,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.36164350016,ztfr,-69.63240845538755,41.82672517506005,26.2610596678644,ab,818,38,
1,58863.36353009986,ztfr,54.555290817537205,34.44327135900421,26.2701859939332,ab,818,38,
2,58864.32350690011,ztfr,29.877950577079222,19.60016918027681,26.2680745608822,ab,818,38,
3,58864.40934030013,ztfg,6.2169768509431735,20.39270555803533,26.2811121325409,ab,818,38,
4,58866.36103009991,ztfr,-10.610934545083243,20.099240691507624,26.2853741382573,ab,818,38,
5,58866.3620023001,ztfr,7.946651871554241,25.569806960564545,26.2767436341638,ab,818,38,
6,58866.410150500014,ztfg,2.004048511415674,18.60497894405714,26.2914979679668,ab,818,38,
7,58866.41105319979,ztfg,9.145257076497437,19.33542792571523,26.2833094813068,ab,818,38,
8,58867.36171300011,ztfr,34.61690509409973,26.981514009496248,26.2750907996358,ab,818,38,
9,58871.32504629996,ztfr,5.0981794877232565,28.749180443468585,26.2639886826257,ab,818,38,
10,58871.325949099846,ztfr,44.24168586858826,28.887186612355777,26.2691881283247,ab,818,38,
11,58871.40790509991,ztfg,7.457307443860589,26.40533721508222,26.2916543061194,ab,818,38,
12,58871.40879630018,ztfg,-15.710753334191878,24.56320875112071,26.2931377586131,ab,818,38,
13,58872.23915510019,ztfg,-39.18730782224338,17.92540721373645,26.1810975867761,ab,818,38,
14,58872.2401389,ztfg,9.243336717177128,17.368710608235553,26.1868439587262,ab,818,38,
15,58872.24112269981,ztfg,-21.805124646631622,18.272983313050936,26.1819486548953,ab,818,38,
16,58873.26422449993,ztfr,5.23138950708097,19.04407551199899,26.2668247479265,ab,818,38,
17,58873.28421299998,ztfr,9.44130895546861,18.744201190721096,26.259592353615,ab,818,38,
18,58873.36797450017,ztfg,23.789875099496243,14.32705931098054,26.2578176577907,ab,818,38,
19,58873.36888890015,ztfg,21.645170691972464,14.55107513169485,26.2746627186315,ab,818,38,
20,58874.26390049979,ztfr,26.173028635169025,17.774085214299408,26.0718931557784,ab,818,38,
21,58874.264884300064,ztfr,-2.863702830567697,17.70137424646905,26.1874424711641,ab,818,38,
22,58874.38479170017,ztfg,4.69617229921084,12.78618271212876,25.1542772761602,ab,818,38,
