,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.4131713002,ztfr,2.780643632410192,52.448569430498864,26.2067591283931,ab,752,43,
1,58502.43368060002,ztfr,24.06912032351276,45.8243549894536,26.2701659125202,ab,752,43,
2,58502.444513900205,ztfg,114.6641057733717,42.45475387046229,26.3072408293933,ab,752,43,
3,58502.445462999865,ztfg,-59.410338546755796,41.31637116406787,26.307730436435,ab,752,43,
4,58502.514872699976,ztfr,26.818369606946124,39.07520583129452,26.3171781967722,ab,752,43,
5,58502.51677080011,ztfr,13.084618495452172,43.32127181303228,26.3091780059122,ab,752,43,
6,58503.298252299894,ztfr,-152.54737307182708,246.4976502121499,25.8569569699263,ab,752,43,
7,58503.31461809995,ztfr,83.87372300268295,181.11103528065857,25.9622872936584,ab,752,43,
8,58503.33108799998,ztfr,24.283609569433153,148.71213487141102,26.0682910315509,ab,752,43,
9,58503.34770830022,ztfr,-31.165323050479163,127.9300670044312,26.1048565792202,ab,752,43,
10,58503.36467589997,ztfr,-82.4368582040295,130.8163563564419,26.0090801321112,ab,752,43,
11,58503.382407399826,ztfr,-56.468103835124886,51.98997468612599,26.2472240257801,ab,752,43,
12,58503.39986110013,ztfr,-20.55450716260496,47.62043688969377,26.2719084495534,ab,752,43,
13,58503.41723380005,ztfr,6.903201920126756,42.10633622193448,26.3382936458666,ab,752,43,
14,58503.43373840023,ztfr,-2.1834438579951563,39.836572420171336,26.3281299213736,ab,752,43,
15,58503.45013889996,ztfr,-25.31822600695348,46.67881811750236,26.3002246393663,ab,752,43,
16,58503.491169000044,ztfr,65.11910217758195,69.65924632191442,25.8648719390883,ab,752,43,
17,58503.54777779989,ztfg,27.443387664525012,69.96615925553863,25.9896450965098,ab,752,43,
18,58505.25756940013,ztfr,226.95434246254067,133.33557030090486,26.2997900678831,ab,752,43,
19,58505.26966439979,ztfr,13.62839551690651,135.42771951535562,26.2866939243062,ab,752,43,
20,58505.28298609983,ztfr,11.706877015441425,100.4660919448333,26.3124737829912,ab,752,43,
21,58505.2956019002,ztfr,161.41433222834502,101.88112373725544,26.3076593271824,ab,752,43,
22,58505.308298599906,ztfr,106.31726920899277,109.7681680170282,26.308616051042,ab,752,43,
23,58505.32113429997,ztfr,191.03863865643552,108.32393113018809,26.3242360418231,ab,752,43,
24,58505.33476850018,ztfr,-27.21130475888935,108.24701287760124,26.3334648124642,ab,752,43,
