,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.45032409998,ztfg,122.58295992570666,106.2084252210898,24.532822434575,ab,1660,26,
1,58427.38152780011,ztfg,985.8851348180616,34.724272140624066,25.8294035851076,ab,1660,26,
2,58429.375405100174,ztfr,1570.1869077250983,22.453294409767885,26.2377811343516,ab,1660,26,
3,58430.37153939996,ztfg,1149.2177805919914,18.377608989573314,26.223656699178,ab,1660,26,
4,58432.36570600001,ztfr,1494.689617509634,28.200317495875115,26.2262965210423,ab,1660,26,
5,58435.394814800005,ztfr,1537.083754072733,64.23840994007998,26.2736824006406,ab,1660,26,
6,58436.34370370023,ztfr,1024.6021809714296,66.11897250539194,25.7591308683378,ab,1660,26,
7,58438.42298609996,ztfg,476.56057251883965,18.483762179453084,26.0197920031422,ab,1660,26,
8,58439.336168999784,ztfr,1231.46272635401,25.026574793126322,26.0848948216992,ab,1660,26,
9,58439.44028940005,ztfg,529.2756033408717,14.176751759982281,26.1641430971276,ab,1660,26,
10,58441.35953699984,ztfr,1285.057706109878,28.898057352128788,26.1896527340647,ab,1660,26,
11,58442.32496530004,ztfr,416.5159208045454,108.34898278032587,24.4725105399189,ab,1660,26,
12,58442.43703699997,ztfg,231.23134200197094,29.990203956213346,25.3195407534,ab,1660,26,
13,58443.28693290008,ztfg,446.6812294615529,44.8148869586253,26.0983131448783,ab,1660,26,
14,58443.36684030015,ztfr,1349.0278253879758,31.05446567321031,26.2529418848318,ab,1660,26,
