,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.44163190015,ztfg,-13.323445115636671,17.899626955608536,25.9295349608025,ab,298,17,
1,58730.492662000004,ztfr,20.441963168200324,23.386751326305223,26.0198497552894,ab,298,17,
2,58732.39745370019,ztfg,-0.7708585729660097,12.016478838508924,25.9868680757981,ab,298,17,
3,58732.46037039999,ztfr,-19.812675717656454,27.06954812173483,25.6386275259705,ab,298,17,
4,58735.419386600144,ztfg,5.279343199841476,12.872771036182522,26.0216051225037,ab,298,17,
5,58738.418854199816,ztfg,-80.3472221473376,43.73675376655818,26.0395413749701,ab,298,17,
6,58741.41824069992,ztfr,-45.53430949344632,64.31025712144137,26.0481256257315,ab,298,17,
7,58741.49797450006,ztfg,-168.21414048462475,79.43174870192482,25.9574103201229,ab,298,17,
8,58744.37718749978,ztfr,-27.6920090346771,52.22847325864453,26.0521734172881,ab,298,17,
9,58747.3141319002,ztfg,-37.89345372637222,30.043130718532908,25.8710925829474,ab,298,17,
10,58747.39787039999,ztfr,-11.599749573595288,29.57242625363949,26.0331472736519,ab,298,17,
11,58750.32714120019,ztfr,3.170190563728994,35.1639504028711,25.9178151043349,ab,298,17,
12,58750.35648149997,ztfg,54.47835211702895,37.09616951549855,25.8871806293008,ab,298,17,
13,58756.39180559991,ztfr,338.32849109042377,42.7543995223394,26.0590205815029,ab,298,17,
14,58756.399733799975,ztfg,304.9496649245568,21.692226253824494,26.0385430682686,ab,298,17,
15,58760.330277800094,ztfr,492.89053081116623,25.94703932564796,26.0829099247702,ab,298,17,
16,58760.35515049985,ztfg,470.55666679351646,24.733532486240417,26.030940153318,ab,298,17,
17,58763.33431709977,ztfr,550.6939951987042,24.272116412076844,26.0781957210186,ab,298,17,
18,58763.396493100096,ztfg,515.6488752999286,20.38165676348927,26.0488320047201,ab,298,17,
19,58769.26297450019,ztfg,245.49629550781867,117.88652394919065,25.9532898192028,ab,298,17,
20,58769.355463000014,ztfr,610.8577994925181,104.17571125446172,26.0670539294757,ab,298,17,
21,58772.258483800106,ztfg,275.1928510198871,104.32842920396989,25.7308953564762,ab,298,17,
22,58772.360682900064,ztfr,387.1781648552327,189.43367732751202,25.6601450448899,ab,298,17,
23,58775.29289350007,ztfr,501.2980621195801,29.173369001152714,26.0871485678063,ab,298,17,
24,58779.3141667,ztfr,410.00109997076567,24.46973536905989,26.0772843447939,ab,298,17,
25,58779.37479169993,ztfg,231.61667107665937,20.00471023256701,26.0418906384411,ab,298,17,
26,58782.33045140002,ztfr,365.68365866562107,23.455263700512035,26.0834388378953,ab,298,17,
27,58785.32711810013,ztfg,144.1981456999332,29.988756754132943,26.0350343356675,ab,298,17,
28,58789.2730556,ztfr,266.2259410986751,43.648313373043045,26.0540602234357,ab,298,17,
29,58789.340104199946,ztfg,119.38648976906066,31.276033732193174,26.0160255019075,ab,298,17,
30,58793.36226850003,ztfr,274.42157254914844,31.303717885367387,26.0143292593456,ab,298,17,
31,58796.29327550018,ztfr,253.13634970197603,70.69953126646399,26.0769486232867,ab,298,17,
32,58800.20959489979,ztfg,4.608431597549334,74.54234175918091,25.9476852334218,ab,298,17,
33,58800.295057899784,ztfr,122.43067603693751,53.66639067822462,26.0660383699851,ab,298,17,
34,58805.19025459979,ztfg,7.252550383480621,25.544552823894307,25.9505549866721,ab,298,17,
35,58805.231631900184,ztfr,172.95459790178154,37.492542263297246,26.0136362950128,ab,298,17,
36,58812.15658560023,ztfg,52.53285677116538,17.534067711956947,25.9578561674521,ab,298,17,
37,58812.20951389987,ztfr,121.8911360744157,23.1250860158003,26.0494847608698,ab,298,17,
