,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.16947920015,ztfr,21.826623575856186,35.386375376190486,26.0095152112501,ab,535,35,
1,58340.170879600104,ztfr,5.936000180176559,19.911070855471795,25.9851615554485,ab,536,46,
2,58340.17179400008,ztfr,4.9678153745471,18.93685266336243,26.000694511326,ab,536,46,
3,58340.31829860015,ztfg,-0.07010652327975228,17.40766566957953,25.1492763535112,ab,536,46,
4,58340.3192245001,ztfg,-7.059925700400379,16.99186032696662,25.1330273346323,ab,536,46,
5,58343.1652199002,ztfr,-24.163805751811964,20.841067541956537,26.2247249134964,ab,535,35,
6,58343.166134300176,ztfr,40.65342705561507,20.28661378721183,26.1854489140003,ab,536,46,
7,58343.167106499895,ztfr,28.86576488718021,19.51763778147869,26.1834931455309,ab,536,46,
8,58343.18548610015,ztfg,3.551150675240726,21.829765229894484,26.1750476735314,ab,535,35,
9,58343.18594910018,ztfg,-18.091883124879754,14.912981826935,26.1913362324017,ab,536,46,
10,58343.18686340004,ztfg,-3.121387663402624,13.781769307850894,26.1856874508704,ab,536,46,
11,58344.15960650006,ztfg,-54.16190134345576,23.536737629481216,26.1667906762567,ab,536,46,
12,58344.17768519977,ztfr,-8.223556364941365,17.34189094841447,26.1651661381091,ab,536,46,
13,58344.32753469981,ztfi,-9.845153566368309,28.06842061517573,25.5279699507436,ab,535,35,
14,58345.174097199924,ztfg,10.13865136134686,17.008393734562237,26.2140832632496,ab,536,46,
15,58345.32350690011,ztfr,-4.800144334697408,32.472836903795,26.02622558903,ab,536,46,
16,58346.16356479982,ztfg,31.4582517430836,20.45906670844097,26.1746395568343,ab,535,35,
17,58346.1644791998,ztfg,-38.15733789854319,18.01501683181309,26.1865116914134,ab,536,46,
18,58346.16545139998,ztfg,12.925380069175363,19.41729068453813,26.1878965913972,ab,536,46,
19,58346.18486109981,ztfr,-3.195119475251202,22.34592943589904,26.2204210683766,ab,535,35,
20,58346.18579859985,ztfr,-20.352162251247975,25.176152391763,26.1798984076062,ab,536,46,
21,58346.18671299983,ztfr,-0.07071477869479244,18.48585006313848,26.1745235763306,ab,536,46,
22,58347.19553240016,ztfg,-55.212035412036286,19.56528365256657,26.1861403822766,ab,536,46,
23,58348.16599539993,ztfg,-37.2079145885115,33.93937607406291,26.1841846463008,ab,536,46,
24,58348.185324099846,ztfi,-19.53714914304952,23.63642636595364,25.611379549351,ab,535,35,
25,58348.19612269988,ztfr,28.712860869926292,33.27336373022666,26.1626667797413,ab,536,46,
26,58350.16785879992,ztfr,17.171287232753297,31.41769786821569,26.2103609081951,ab,536,46,
27,58350.16877309978,ztfr,21.23641293429306,29.724970232971845,26.200228581795,ab,536,46,
28,58350.25231479993,ztfg,21.71976271460677,39.27905319141651,26.1728275376307,ab,536,46,
29,58350.269548600074,ztfg,21.912570008286345,36.164303799878574,26.1531252830831,ab,536,46,
30,58353.25113430014,ztfr,26.30632239306215,38.31416431003146,26.2657756939241,ab,535,35,
31,58353.27299770014,ztfr,5.0464159505829045,36.62875730533078,26.1869286440791,ab,536,46,
32,58353.29112270009,ztfr,6.953830971279029,38.27686205340292,26.1547173350193,ab,536,46,
33,58354.208865699824,ztfr,-8.89332560005274,38.01832269250155,26.2171745256958,ab,536,46,
34,58356.227534700185,ztfr,-6.228076449834006,54.18143695949574,26.2812503641349,ab,535,35,
35,58356.22799770022,ztfr,-18.752411686936284,45.5306910035186,26.2221111020572,ab,536,46,
36,58356.22891200008,ztfr,-53.42590487723254,43.998569664088954,26.2248674173458,ab,536,46,
37,58357.17356480006,ztfr,113.00585965431983,57.40617064279489,26.2644029700784,ab,536,46,
38,58357.24909720011,ztfr,96.07210345058718,51.16038805458543,26.2293737468876,ab,536,46,
39,58359.14851849992,ztfg,36.054581882168705,20.81487220164562,24.3394610726645,ab,536,46,
40,58359.149432899896,ztfg,-9.77251270157576,19.544355030881565,24.53964956868,ab,536,46,
41,58359.21056709997,ztfr,193.14256404818107,31.920050883490134,26.2797140347952,ab,535,35,
42,58359.231099499855,ztfr,23.753072846125924,78.0326517960089,22.987971812381,ab,536,46,
43,58359.2483333,ztfr,161.09501852056187,34.832991402541985,26.1586420945972,ab,536,46,
44,58360.16643519979,ztfg,237.4002863586191,16.425145453598148,26.2690214479619,ab,536,46,
45,58361.13519679988,ztfr,556.6672685854115,35.28269734048804,26.2745074468648,ab,536,46,
46,58361.1493286998,ztfg,406.9300454851458,25.20727139917519,26.290335833629,ab,536,46,
47,58362.13469910016,ztfr,842.9093467773849,29.60178312477918,26.286523641455,ab,535,35,
48,58362.14927079994,ztfr,798.1103697441389,24.20654807127584,26.2520145222265,ab,536,46,
49,58362.15018519992,ztfr,769.0820772235016,23.716969760583222,26.2531671103894,ab,536,46,
50,58362.20730319992,ztfg,537.2754263926917,30.867505928796284,26.2422113226674,ab,535,35,
51,58362.20820599981,ztfg,603.6378753187286,31.351393997822242,26.2410493090498,ab,536,46,
52,58362.27488429984,ztfi,435.2888826501783,36.90464093578677,25.6861348593866,ab,535,35,
53,58363.14984950004,ztfg,776.7130352108272,26.26682446210674,26.19476126769,ab,536,46,
54,58363.229027799796,ztfr,1029.851632905055,33.2485578183117,26.1650532772031,ab,536,46,
55,58364.16321759997,ztfr,1282.5484012747627,24.164526426968465,26.1984318959284,ab,536,46,
56,58364.20758099994,ztfg,1033.4251502059647,21.67046327300135,26.1669531910917,ab,536,46,
57,58365.13196759997,ztfr,1650.5271183186358,34.68183982998622,26.2099982176644,ab,535,35,
58,58365.14797449997,ztfr,1591.2810249243676,23.10252014308716,26.1787315768377,ab,536,46,
59,58365.14984950004,ztfr,1595.9465686791893,23.57563864912254,26.1803406716977,ab,536,46,
60,58365.211955999956,ztfg,1339.0313607526477,21.631348640251893,26.1614605852764,ab,535,35,
61,58365.2273380002,ztfg,1328.6787482233624,19.87815832600915,26.1449120878539,ab,536,46,
62,58365.22825230006,ztfg,1313.0136370405696,21.37612987804894,26.1435132121271,ab,536,46,
63,58366.21038189996,ztfg,1672.8175727828916,24.038835058535337,26.203028327877,ab,536,46,
64,58368.126817100216,ztfr,2634.6772017584467,43.36061938240675,26.2499117674203,ab,536,46,
65,58368.128645800054,ztfr,2561.055889714454,34.53772271054603,26.2199985344916,ab,536,46,
66,58368.14699070016,ztfr,2683.6665472491372,32.334902220257675,26.2684789227335,ab,535,35,
67,58368.190266199876,ztfg,2309.6091775224436,33.51502976926438,26.2662052781906,ab,535,35,
68,58368.20758099994,ztfg,2230.3275290741376,25.039289857070706,26.2082422212033,ab,536,46,
69,58368.208495399915,ztfg,2260.7733138118742,24.961222952482018,26.2034354872607,ab,536,46,
70,58369.14444439998,ztfr,2780.154817591357,27.21248126546987,26.207327824296,ab,536,46,
71,58369.24802079983,ztfg,2171.7293600375892,29.284330514550497,26.0686544614074,ab,536,46,
72,58370.16996529978,ztfg,2729.0927066704267,27.850108527047595,26.243569779947,ab,536,46,
