,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.19004630018,ztfg,20.31647837413357,26.715409559704533,26.114329602108,ab,273,5,
1,58642.22612270014,ztfr,-10.651690852398769,29.118274757408784,26.1178391100444,ab,273,5,
2,58645.19167819992,ztfg,-55.63158217803553,70.46381552593996,25.8373404007787,ab,273,5,
3,58649.188854199834,ztfg,-260.1441724158461,166.73528813019095,25.9624938217231,ab,273,5,
4,58649.23059030017,ztfr,13.412135460735348,98.2953062355944,25.9987569609481,ab,273,5,
5,58655.17089120019,ztfr,-36.49049983972596,122.38964771168062,26.0967371297797,ab,273,5,
6,58655.23094910011,ztfg,5.3047794433820386,46.373284573359335,26.02286811085,ab,273,5,
7,58662.192013899796,ztfg,348.6735140313506,31.835718951342823,26.0602611747795,ab,273,5,
8,58669.17104170006,ztfr,967.507169617711,70.0474269080488,26.0734795306081,ab,273,5,
9,58669.189999999944,ztfg,1130.8622304641437,45.99136537734291,26.0163572963771,ab,273,5,
10,58672.17138889991,ztfg,1172.2632027876937,65.56295959384889,25.9837017706439,ab,273,5,
11,58672.189675900154,ztfr,1045.9690876014038,41.18222474314815,26.0081675242844,ab,273,5,
