,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.438472200185,ztfg,23.088631849328628,38.29254919569317,25.9851478476745,ab,256,48,
1,58422.50177079998,ztfr,-65.11170735880759,48.92156527139787,25.961125716098,ab,256,48,
2,58423.4170022998,ztfg,28.670201747325105,47.23074828915609,25.9826970403443,ab,256,48,
3,58423.41746529983,ztfg,39.07035306943232,48.86927122798981,25.9897417652016,ab,257,61,
4,58423.4235417,ztfg,-18.01214353261554,47.30759304578214,26.0044536738345,ab,257,61,
5,58423.520960600115,ztfr,-67.29409889233808,75.27713327873317,25.868961152519,ab,256,48,
6,58425.416909699794,ztfg,40.4556713743483,21.644963080202082,25.8757352987144,ab,256,48,
7,58425.4522338002,ztfr,3.483853317415388,48.261904170480236,25.9642271418127,ab,257,61,
8,58425.45314810006,ztfr,32.88205589331196,30.660086943418023,25.9882416456714,ab,256,48,
9,58425.501527800225,ztfg,-3.7981430647977845,74.40133158454015,26.0053662865575,ab,257,61,
10,58426.40177079989,ztfr,110.02234045150495,23.108585473830964,25.7923632085332,ab,256,48,
11,58426.402685199864,ztfr,85.96511569535296,23.757879900576803,25.8228380950285,ab,256,48,
12,58426.41730319988,ztfr,138.9095678911488,37.93949436371551,25.8196381745413,ab,257,61,
13,58426.439074099995,ztfg,132.54179699679685,20.33068329397378,26.0230779924375,ab,256,48,
14,58426.43953699991,ztfg,40.78021686968543,39.15200228058222,26.0128128159037,ab,257,61,
15,58426.439988399856,ztfg,116.52527153737847,19.054677874747043,26.0192747898437,ab,256,48,
16,58426.44045139989,ztfg,108.09656038012994,40.90300985514627,26.0208158845989,ab,257,61,
17,58427.435428199824,ztfg,106.18552557394544,33.93777252567742,25.4749284837903,ab,257,61,
18,58427.43679400021,ztfg,139.1121696058788,27.33804519022006,25.4158471262384,ab,256,48,
19,58427.45802079979,ztfr,128.42236335668622,41.83733966822954,25.912929636605,ab,257,61,
20,58429.39673609985,ztfr,365.72912904678424,19.573030704574215,25.9590755534163,ab,256,48,
21,58429.43554400001,ztfg,464.48883116770645,17.173874329570637,26.0246355423313,ab,256,48,
22,58429.43645829987,ztfg,424.27081793937157,17.18919180989282,26.0256935533774,ab,256,48,
23,58429.437372699846,ztfg,420.32583745465115,18.24664543758447,26.0026537447663,ab,257,61,
24,58430.40158559987,ztfg,628.2250328182835,19.828449666523255,26.0670148074548,ab,256,48,
25,58430.41752310004,ztfg,559.7646683241575,18.227970253681544,26.0121487830607,ab,257,61,
26,58430.45783559978,ztfr,510.48295724332735,25.666869090214607,25.9928255370498,ab,256,48,
27,58431.37619209988,ztfr,592.1505548255236,126.78744770688537,25.9121684364968,ab,256,48,
28,58431.41359949997,ztfg,617.8059422335949,88.19029582068124,25.9136153071224,ab,256,48,
29,58432.399664400145,ztfr,699.7329349744025,40.6639103487704,25.9828998373505,ab,256,48,
30,58432.400578700006,ztfr,645.9557301216579,31.864082908039684,25.9453643410029,ab,257,61,
31,58432.4166898001,ztfr,656.6314761836908,39.284010446418996,25.9536348143438,ab,257,61,
32,58432.43451389996,ztfg,907.8669503215448,24.337410464227936,26.0279233680698,ab,256,48,
33,58432.435428199824,ztfg,897.6629770370316,23.594965101732754,26.0327141154583,ab,256,48,
34,58432.4363425998,ztfg,817.310705851733,23.427508939232062,25.9895190167249,ab,257,61,
35,58432.437268500216,ztfg,834.5611835198121,21.35474962550309,25.9914967262706,ab,257,61,
36,58434.39630790008,ztfg,1142.3338027673115,51.03334046208912,25.9889951040033,ab,257,61,
37,58435.3897338002,ztfr,808.0751299523397,156.25011590483854,26.0082531469675,ab,256,48,
38,58435.39788189996,ztfg,1327.9380397515097,94.69831696092044,26.0652830220014,ab,256,48,
39,58435.39879629994,ztfg,1251.9900080131074,81.29690367742529,26.0649022070169,ab,256,48,
40,58436.3779397998,ztfr,373.8217663835936,126.0023489775041,24.4069384683549,ab,256,48,
41,58438.39660880016,ztfg,371.3501054149921,23.256204700794807,24.5255679890773,ab,256,48,
42,58438.40539349988,ztfg,265.74948857593057,31.396971597465935,24.3100054584337,ab,257,61,
43,58438.50237269979,ztfr,1639.938492372529,80.1613108863305,26.1959057192616,ab,257,61,
44,58439.36141199991,ztfr,1067.632615656399,30.48873229641608,25.738962008021,ab,256,48,
45,58439.3815394002,ztfr,717.997209696224,25.874432258774874,25.326726237995,ab,257,61,
46,58441.39682869986,ztfr,1273.3193144531338,36.462546387165965,25.8452234317098,ab,257,61,
47,58441.411990699824,ztfr,962.5046122485224,62.90696740868371,25.6609263858972,ab,256,48,
48,58441.4129050998,ztfr,854.0842599304075,93.96482877064936,25.4910458857041,ab,256,48,
49,58441.41381940013,ztfr,889.9733262722267,60.304118486023015,25.5847035695772,ab,257,61,
50,58441.439317100216,ztfg,1473.6611228577224,62.45303455276946,25.8720528292894,ab,256,48,
51,58441.458171300124,ztfg,1581.531814852937,29.195492680508842,25.9553685464176,ab,257,61,
52,58442.39699070016,ztfr,1404.1831531107553,71.98247612991695,25.937136236499,ab,256,48,
53,58442.39745370019,ztfr,1423.4922814008596,64.39272836861223,25.9498164043096,ab,256,48,
54,58442.39890050003,ztfr,1281.070389234416,43.676070559698715,25.8759201133437,ab,257,61,
55,58442.41739579989,ztfr,942.4568767022143,45.46775024777917,25.5884329897271,ab,257,61,
56,58442.4609375,ztfg,364.0079133812542,57.68519501764813,24.4692003675667,ab,256,48,
57,58443.39693289995,ztfr,1398.6973619014598,35.45127360028046,25.9453014266354,ab,257,61,
58,58450.35559030017,ztfr,1364.753929658081,51.11690272539447,26.0015091055035,ab,256,48,
59,58450.37584490003,ztfr,1322.0959335591958,40.95064009701631,25.9744726302575,ab,257,61,
60,58450.397442100104,ztfg,1397.605313086593,41.19354620342293,25.9983591795463,ab,257,61,
61,58450.41731479997,ztfg,1198.114733230683,55.11723016269049,25.8257260832007,ab,256,48,
62,58450.418229199946,ztfg,874.9387436163353,44.13786519546417,25.4989515376729,ab,256,48,
63,58466.294930600096,ztfg,168.42883402250806,36.68043510163159,24.6106280916392,ab,256,48,
64,58468.304571799934,ztfr,768.8492384408491,34.542707279004134,25.9570525840955,ab,257,61,
65,58468.30503469985,ztfr,755.1494759912879,28.587467624696583,25.9538861453464,ab,257,61,
66,58468.305486099795,ztfr,736.7184755893697,28.670856282621703,25.9572926938306,ab,257,61,
67,58468.305937500205,ztfr,796.3670651878796,41.354229992053,25.9696266139235,ab,257,61,
68,58468.30640049977,ztfr,850.2802640979307,54.210648588382334,25.9800081527839,ab,257,61,
69,58468.30685190018,ztfr,714.6047827231924,44.17273151537102,25.9759911531758,ab,257,61,
