,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.464861100074,ztfr,1.6959872670692502,29.273379919408438,26.3236071838193,ab,666,38,
1,59159.51168979984,ztfg,3.499368452801268,29.4940456401974,26.3317608807331,ab,666,38,
2,59164.49542819988,ztfi,-6.014815347861532,13.979243391664516,25.0311341768969,ab,666,38,
3,59165.49209489999,ztfr,9.205632414924152,14.038630889302503,26.3357368995884,ab,666,38,
4,59165.50844909996,ztfg,-0.30125333217936506,12.434113018423014,26.3539620371381,ab,666,38,
5,59168.44501159992,ztfr,38.258482778055246,29.372058155422547,26.327260959393,ab,666,38,
6,59168.48785880022,ztfg,-21.180272343540054,13.87273484254526,26.3528302244363,ab,666,38,
7,59170.466539400164,ztfg,-2.5977545171332324,14.96794147583592,26.345330201885,ab,666,38,
8,59170.52946759993,ztfr,-3.1027976092214105,17.929211279035037,26.3513279733544,ab,666,38,
9,59173.46466440009,ztfg,-0.25452102750872463,12.892040587595657,25.9552645935695,ab,666,38,
10,59173.51187499985,ztfr,-4.6048291485183555,15.890948226482088,25.9348383010217,ab,666,38,
11,59175.40633099992,ztfi,-3.6477416881548583,14.975988584263925,23.6652361291275,ab,666,38,
12,59175.51799769979,ztfr,60.705434866989265,19.908979218971368,24.8570903495877,ab,666,38,
13,59175.53013890004,ztfg,141.92922408802232,14.250036380818312,25.1902465372729,ab,666,38,
14,59179.386354200076,ztfi,803.4554123245441,39.06386358179634,25.7773964559691,ab,666,38,
15,59179.46552080009,ztfg,3150.1040494783115,28.540306004934866,26.3586896406185,ab,666,38,
16,59179.51401619986,ztfr,2670.3812793399015,28.390578450624936,26.3592850186993,ab,666,38,
17,59181.47571759997,ztfr,4522.916059764881,44.093034929411466,26.3566282076575,ab,666,38,
18,59181.54103010008,ztfg,5787.317111411066,35.64542154474867,26.370707048511,ab,666,38,
19,59183.45106479991,ztfi,746.4933570412719,90.99751924184568,24.3473492393674,ab,666,38,
20,59183.51158560021,ztfr,3131.6042614404914,106.74118664629344,25.583903082577,ab,666,38,
21,59185.47894679988,ztfr,7944.804968190788,46.38080375894559,26.3388314718543,ab,666,38,
22,59185.491458300035,ztfg,10778.938463656083,60.359645314063535,26.3692382297325,ab,666,38,
23,59186.41171299992,ztfi,3459.975975010674,256.15787182629265,25.7938477797452,ab,666,38,
24,59187.38189810002,ztfg,12359.698316961309,92.83915642690887,26.3343176526545,ab,666,38,
25,59190.380115699954,ztfi,3941.9853613367677,35.4849090233474,25.7786560124938,ab,666,38,
26,59190.46526619978,ztfr,1554.8935403532103,121.94195652209103,24.2236694877167,ab,666,38,
27,59193.401979200076,ztfr,11209.24192952479,46.28123625450838,26.3131669330017,ab,666,38,
28,59193.42341439985,ztfg,14460.684345079939,51.12731546491682,26.32812252164,ab,666,38,
29,59193.48877310008,ztfr,11259.69389884898,47.28976004013736,26.3263866980804,ab,666,38,
30,59195.468865700066,ztfr,5019.1982532786715,35.38655681280623,25.410125809132,ab,666,38,
31,59198.39377309987,ztfg,13438.489966621702,49.01461565194955,26.3556942805791,ab,666,38,
32,59198.413541700225,ztfg,13642.485196211219,50.08508884958237,26.3703545528635,ab,666,38,
33,59198.443726900034,ztfr,11281.269954731208,46.985244808788,26.3490254953548,ab,666,38,
34,59199.478483799845,ztfi,3095.195842521542,39.465931025328324,25.7816568788154,ab,666,38,
35,59200.42423610017,ztfg,6187.5603822045505,35.533330462963875,25.5969542183864,ab,666,38,
36,59200.509120400064,ztfr,7242.507085148377,42.06501777855444,25.9332319528643,ab,666,38,
37,59202.44593749987,ztfi,2682.1818205010163,36.699034010954854,25.7927271392821,ab,666,38,
38,59203.385277799796,ztfg,10570.252192402639,48.313758465470954,26.3403268644062,ab,666,38,
39,59203.44223379996,ztfr,8850.197100093008,46.86311052480754,26.3389119460859,ab,666,38,
40,59205.38364579994,ztfg,7671.405866911551,37.18985042228645,26.1174854436426,ab,666,38,
41,59205.40341439983,ztfi,877.0386359257251,18.05135079515471,24.7956978973593,ab,666,38,
