,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52603009995,ztfr,331.2389115474557,90.10045155122508,26.0198981154684,ab,471,1,
1,59149.53070600005,ztfr,306.5434444261147,93.6239098570984,26.0318147326746,ab,471,1,
2,59149.53538190015,ztfr,469.8882650440381,140.12392993919502,26.0618336373469,ab,471,1,
3,59149.54006939987,ztfr,549.2649728285704,155.3371883356343,26.0840552075481,ab,471,1,
4,59149.54475690005,ztfr,476.72538781176695,195.2196297639224,26.1127185632885,ab,471,1,
5,59151.52957180003,ztfr,1182.5578659638438,62.51905602225894,26.1525514666134,ab,471,1,
6,59151.534305599984,ztfr,992.7148222491869,75.26288678461545,26.161641256213,ab,471,1,
7,59151.53902779985,ztfr,1184.4623987325076,88.15944197788548,26.1679945695241,ab,471,1,
8,59151.543750000186,ztfr,1032.7985519181786,106.05142238340112,26.192325956849,ab,471,1,
9,59153.52803240018,ztfr,1943.5594571468182,80.72564129543312,26.1686006733684,ab,471,1,
10,59153.53275460005,ztfr,1974.5697135711398,88.72797284185782,26.1756872246115,ab,471,1,
11,59153.53750000009,ztfr,1927.7453893082404,63.61265268069851,26.1825221141972,ab,471,1,
12,59153.54223380005,ztfr,2070.362326715949,76.74438141377372,26.1901128417064,ab,471,1,
13,59153.54695599992,ztfr,1830.2930492899247,130.95369575159222,26.2000218418708,ab,471,1,
14,59155.52841439983,ztfr,2692.5002502814787,55.76535783511409,26.1618647117145,ab,471,1,
15,59155.533148100134,ztfr,2679.156223517758,43.06688041489242,26.1499992698513,ab,471,1,
16,59155.53787040012,ztfr,2681.2716004767854,45.03521728514107,26.169554801178,ab,471,1,
17,59155.542604200076,ztfr,2804.8080455222216,44.77758003022079,26.1975311515998,ab,471,1,
18,59155.547326399945,ztfr,2872.7333589019654,50.51198022538016,26.2095274592644,ab,471,1,
19,59165.48444439983,ztfr,4900.777487246786,41.71518715648277,26.1233876757518,ab,471,1,
20,59165.53159719985,ztfg,5375.729808059601,34.511256030321675,26.2543556738512,ab,471,1,
21,59168.50497689983,ztfg,4939.485371952571,38.02608867575062,26.2109993886413,ab,471,1,
22,59168.54097220022,ztfr,5445.566729405992,40.86659820976,26.2245928992827,ab,471,1,
23,59170.498136600014,ztfg,4711.147608397188,38.68813560687547,26.2131000551695,ab,471,1,
24,59170.545902799815,ztfr,5264.896755140497,38.59168880231625,26.2257535399329,ab,471,1,
25,59173.4832175998,ztfg,3556.9964158724974,34.50248189246302,26.0212436192856,ab,471,1,
26,59174.54061339982,ztfg,2242.8664106865153,26.95749192318266,25.5760729170122,ab,471,1,
27,59176.51922449982,ztfg,3707.077253822326,34.31499428612157,26.2374075117399,ab,471,1,
28,59178.50527779991,ztfg,3301.331443958345,28.604070082637396,26.2667469499754,ab,471,1,
29,59180.52078700019,ztfg,2725.650756332194,92.19588872636402,26.2983817432269,ab,471,1,
30,59180.54416669998,ztfr,3199.234202381119,186.25481926697137,26.2546741895272,ab,471,1,
31,59182.48531250004,ztfr,2620.8645815722457,86.14513606871756,26.1918503291128,ab,471,1,
32,59182.56373840012,ztfg,2469.2595228346936,53.080247795471536,26.3425128520561,ab,471,1,
33,59185.5100579001,ztfg,2035.0692919008186,41.18864188849187,26.2999051097088,ab,471,1,
34,59185.538946799934,ztfr,2732.009872064454,39.65954607206554,26.2303459739266,ab,471,1,
35,59187.48464119993,ztfr,2568.6496206451234,91.6464015092296,26.2333143041931,ab,471,1,
36,59187.530219899956,ztfg,1742.547013381285,89.50424008588064,26.337768821385,ab,471,1,
37,59189.46613429999,ztfr,1579.5916203068878,121.77050828562041,25.5824227008057,ab,471,1,
38,59189.50652780011,ztfg,1084.3583300991243,54.28679990989212,26.0014242300414,ab,471,1,
39,59193.46276619984,ztfg,1030.623706245935,30.652275054940084,26.2287908458632,ab,471,1,
40,59193.51723380014,ztfr,2744.3116501889617,31.334954841220725,26.2374236154022,ab,471,1,
41,59194.519861099776,ztfr,2667.487166952512,32.754866067887015,26.2299293525275,ab,471,1,
42,59194.52979170019,ztfg,1053.3852790416363,29.57598823450701,26.3277572618712,ab,471,1,
43,59195.50393520016,ztfr,2275.2590887675415,28.118797330177312,26.1190286339304,ab,471,1,
44,59195.50488429982,ztfr,2320.2355341894217,30.098415802760794,26.1214305469238,ab,471,1,
45,59195.525231500156,ztfg,874.6860995383273,32.024780977913444,26.2095205153824,ab,471,1,
46,59195.52616900019,ztfg,867.568818285195,38.826892982366964,26.1967561199338,ab,471,1,
47,59196.50797449984,ztfr,2573.9296617357504,43.5242607168305,26.2425321828204,ab,471,1,
48,59198.461955999956,ztfr,2262.9318926189535,43.26782605502071,26.2192923171175,ab,471,1,
49,59198.476388900075,ztfr,2320.6446972151166,40.45488927281361,26.2260297412137,ab,471,1,
50,59198.50431710016,ztfg,787.623200699723,29.254311400732032,26.3226916839539,ab,471,1,
51,59198.5052546002,ztfg,809.1037855689808,27.57850983777178,26.3258877662994,ab,471,1,
52,59199.50612269994,ztfr,2172.0648538567107,36.37260959723293,26.2392781473749,ab,471,1,
53,59200.444571800064,ztfg,279.3623701529949,27.650074202789277,25.4340052301269,ab,471,1,
54,59200.52359949984,ztfr,1039.282736861179,25.737056267277502,25.501121514904,ab,471,1,
55,59203.50004629977,ztfr,1727.0674063317933,43.69497962836074,26.2298736919832,ab,471,1,
56,59205.53420139989,ztfg,427.60378113683555,20.375842431191238,26.0404831439046,ab,471,1,
