,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.14665509993,ztfg,-1.8340110507271523,24.080830507445917,24.9816036631705,ab,403,62,
1,58871.149189800024,ztfg,38.40634941045519,29.927257604381754,26.2075923156492,ab,403,62,
2,58871.15009259991,ztfg,13.64284208335082,33.59419830166851,26.2030857144985,ab,403,62,
3,58872.143055600114,ztfr,22.68857886033604,17.353922725599244,26.1159191590207,ab,403,62,
4,58873.13689809991,ztfg,16.537430329276475,18.14809129482389,26.2045023991856,ab,403,62,
5,58873.15813660016,ztfr,-13.447437431379571,19.957878199104535,26.1077109304476,ab,403,62,
6,58875.12429400021,ztfr,24.910740596576694,21.112423175694587,26.1087702164964,ab,403,62,
7,58875.12518520001,ztfr,15.612865119159085,17.526875515891096,26.106686266113,ab,403,62,
8,58876.11540509993,ztfr,-5.517565815886654,19.35994581080731,25.8146853542601,ab,403,62,
9,58876.133911999874,ztfg,-25.43163337084062,16.820198781685963,26.1320028208383,ab,403,62,
10,58876.15533560002,ztfg,8.058943082802987,15.294052207843407,26.2987314317525,ab,1447,20,
11,58876.15578699997,ztfg,-3.9906197926264464,15.805275980837894,26.294430219822,ab,1447,20,
12,58877.14400460012,ztfr,35.09699886046727,28.62368783689622,26.0992389781831,ab,403,62,
13,58877.17011569999,ztfg,-13.95194033480034,36.45607626757408,26.1518498211821,ab,403,62,
14,58878.14542819979,ztfr,146.61999866263508,110.64089802000278,26.0972142410378,ab,403,62,
15,58878.19515050016,ztfg,126.32831163154371,70.82675689648404,26.1529184014363,ab,403,62,
16,58880.10556709999,ztfg,-0.4137141367858679,29.679768122784214,26.1985068134183,ab,403,62,
17,58880.166759300046,ztfr,0.8253167893482221,46.88066155985905,26.0948622782159,ab,403,62,
18,58884.12386569986,ztfg,143.6446879319105,165.66174377825155,26.1853822402867,ab,403,62,
19,58885.12238429999,ztfg,48.302571455948666,50.90006155741066,26.1222805224029,ab,403,62,
20,58885.1490162001,ztfr,-18.77141052419349,65.41553411426986,26.0053230301717,ab,403,62,
21,58886.11789349979,ztfr,179.30525483174358,45.633684684041974,26.121120031452,ab,403,62,
22,58886.16182869999,ztfg,17.19117866808716,92.9439457680591,26.1769527567077,ab,403,62,
23,58887.12516199984,ztfr,103.10247115614807,36.499778783136456,26.1033382878291,ab,403,62,
24,58887.19065969996,ztfg,126.42797136369086,66.79152133558433,26.1364087949533,ab,403,62,
25,58887.19155090023,ztfg,231.2584553118025,58.86785642338248,26.1185465959704,ab,403,62,
26,58891.122789400164,ztfr,383.57587302777574,28.873779640217258,26.1008191893286,ab,403,62,
27,58891.123692099936,ztfr,327.4443161644241,26.30765206461093,26.1016383568723,ab,403,62,
28,58891.14902780019,ztfg,361.9336348920305,29.16547397606,26.1608876332017,ab,403,62,
29,58891.16579859983,ztfg,364.71535658100726,26.919548898413062,26.1473210479358,ab,403,62,
30,58892.14112270018,ztfr,410.6861801434293,21.428633005645047,26.0636959153254,ab,403,62,
31,58892.156770799775,ztfg,415.73589153579223,25.678217715651524,26.1233169400737,ab,403,62,
32,58893.148553200066,ztfg,511.73571213680304,20.410293008694822,26.1398763104593,ab,403,62,
33,58894.12667819997,ztfr,489.1712543818136,22.019848377315608,26.1105159891864,ab,403,62,
34,58894.13869210007,ztfr,542.8880715795216,23.06397132355276,26.0741175127614,ab,403,62,
35,58894.14877310023,ztfg,491.3001716239429,19.924794745152532,26.124427245648,ab,403,62,
36,58895.110972200055,ztfr,550.190188667005,24.236219380025528,26.106727800119,ab,403,62,
37,58895.14069439983,ztfg,582.8638045395887,25.167198555225188,26.1604224423096,ab,403,62,
38,58896.14041669993,ztfr,576.0806610782266,31.912331305346733,26.102789011059,ab,403,62,
39,58896.1866088002,ztfg,585.5999421013754,27.09948786391538,26.0843514560103,ab,403,62,
40,58898.12456020014,ztfr,513.0548109161552,23.75735522334151,25.8035273173429,ab,403,62,
41,58898.172557900194,ztfg,630.0982298572663,23.16618178314132,26.0665792042161,ab,403,62,
42,58899.10741900001,ztfr,647.4577035869104,39.50637075631684,26.1287727893656,ab,403,62,
43,58899.12537040003,ztfr,619.6802987426958,24.087186571952277,26.0812385254413,ab,403,62,
44,58899.1501042,ztfg,647.805182268723,20.19090309866746,26.1312531543943,ab,403,62,
45,58899.151006899774,ztfg,628.3348422405863,20.336870848683482,26.1233160686849,ab,403,62,
46,58900.13745369995,ztfg,653.9120873203169,25.081506144794393,26.1042696654817,ab,403,62,
47,58900.15135420021,ztfr,503.4933087781501,46.29452079443848,25.4061454835854,ab,403,62,
48,58903.144467600156,ztfg,588.4808096509007,33.30524467077967,26.0912212015701,ab,403,62,
49,58903.16603010008,ztfr,648.2726687178298,46.04106779431076,26.0369980775713,ab,403,62,
50,58905.10907409992,ztfr,737.9099134097982,86.92086145087691,26.0772914747333,ab,403,62,
51,58905.12466439977,ztfr,776.0937312766395,68.8389528081655,26.0693867104578,ab,403,62,
52,58905.12855320005,ztfg,647.8291967463019,58.75959226196787,26.1145481440597,ab,403,62,
53,58905.144525500014,ztfg,552.5865199609664,56.89693421607434,26.0987754965542,ab,403,62,
54,58913.12803239981,ztfg,240.24012778765825,44.10071028943257,25.8355855307052,ab,403,62,
55,58913.12893520016,ztfg,276.40428225064784,46.714700621497414,25.8098038672395,ab,403,62,
56,58913.15069440007,ztfr,321.064920083074,50.1068853003736,25.7939474730384,ab,403,62,
57,58913.15160880005,ztfr,481.44491135660064,69.33612995958725,25.8227739439658,ab,403,62,
