,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51157409977,ztfi,-100.68894239568064,56.13979901922787,26.7106021446518,ab,717,63,
1,58828.51271989988,ztfi,-53.485955145490244,53.297559963801405,26.7141933280353,ab,717,63,
2,58828.55815970013,ztfg,34.49713310453579,34.562747733103265,26.2739456646489,ab,717,63,
3,58830.49414349999,ztfi,-34.489048891322255,39.26590261126336,26.7324639735807,ab,717,63,
4,58830.49530090019,ztfi,-10.798424797629742,37.70939658218065,26.6885489682711,ab,717,63,
5,58831.505636599846,ztfi,-61.135895786939365,73.4844489069531,26.6929136147248,ab,717,63,
6,58831.550798600074,ztfg,23.191244501780723,56.69748001763924,26.3013344023953,ab,717,63,
7,58835.48677079985,ztfr,47.31544677162129,82.46463387509593,26.1780943487012,ab,717,63,
8,58836.54019680014,ztfi,18.21735272854582,34.931246701315864,26.71546022571,ab,717,63,
9,58837.533402800094,ztfi,62.613591693882746,63.580594048102014,26.7057364641172,ab,717,63,
10,58838.49494209979,ztfg,-19.297343999379375,27.11402456930669,25.3104099739648,ab,717,63,
11,58838.53364579985,ztfi,-11.237716616114525,50.203177566309066,25.419253026603,ab,717,63,
12,58838.554293999914,ztfr,1.3910008312094473,34.900218420361966,25.1244953732567,ab,717,63,
13,58846.529953700025,ztfi,205.02631337890804,35.174690820313415,26.7275544231374,ab,717,63,
14,58846.553993099835,ztfg,426.6796660866188,16.514598141579494,26.288231669246,ab,717,63,
15,58852.53706019977,ztfg,3168.610466952074,25.576080339533146,26.3039279654879,ab,717,63,
16,58852.54841439985,ztfr,2186.3539830971354,26.898640201555306,26.2083737267761,ab,717,63,
17,58852.5710880002,ztfr,2284.6730005172085,25.37974810762344,26.2574323670592,ab,1756,30,
18,58852.571539400145,ztfr,2282.4275372628067,25.621769050289334,26.2778236249021,ab,1756,30,
19,58852.57199069997,ztfr,2238.1433613602007,25.691790578857283,26.2323325819505,ab,717,63,
20,58855.38648150023,ztfi,1137.4113815570731,29.64134229055798,25.4911904835874,ab,717,63,
21,58855.410196799785,ztfi,1154.963512501452,21.694757738987768,25.4996661005179,ab,717,63,
22,58855.455567100085,ztfg,4592.931783375314,39.97275635715103,26.2681720508148,ab,717,63,
23,58855.47502310015,ztfg,4681.164347375613,36.400947531919286,26.278974688508,ab,717,63,
24,58855.509039400145,ztfg,4853.39724710896,31.44266028571402,26.3093606911164,ab,717,63,
25,58855.54650459997,ztfr,3247.3801886761025,27.688118448038946,26.2154438287404,ab,717,63,
26,58855.54743060004,ztfr,3291.8518499561856,28.408882923715627,26.2079824436174,ab,717,63,
27,58859.39422449982,ztfi,1223.667604853981,34.158556491639956,25.4791848655066,ab,717,63,
28,58859.40768520022,ztfi,1229.9409664937034,30.94679611088135,25.4948405983377,ab,717,63,
29,58859.44348380016,ztfr,3916.8419686088596,41.13338914398379,26.167195037393,ab,717,63,
30,58859.4853356001,ztfr,3937.5475563956197,41.47810030569099,26.1625665514103,ab,717,63,
31,58859.486273100134,ztfr,3973.899772258353,41.47759928107119,26.1779882726241,ab,717,63,
32,58859.54114580015,ztfg,6186.42987056695,56.09469328153581,26.29309680313,ab,717,63,
33,58859.54660880007,ztfg,6112.359760369077,56.148426458529585,26.2942970965344,ab,717,63,
34,58860.38193289982,ztfr,3826.043220535207,72.39403797535492,26.1272276854272,ab,717,63,
35,58861.39038190013,ztfi,3734.6935362042045,140.7239772420543,26.69183390879,ab,717,63,
36,58861.434432900045,ztfi,3737.734230196977,117.93456519406051,26.6928646166535,ab,717,63,
37,58861.49424770009,ztfg,6418.904440585087,64.84259712179926,26.2854488701009,ab,717,63,
38,58861.51762730023,ztfg,6379.741996824553,80.22897825938462,26.293366049152,ab,717,63,
39,58861.539178200066,ztfr,4195.718370812998,52.091120893595644,26.1914427754407,ab,717,63,
40,58862.37800930021,ztfr,4004.93888808669,57.15960450684102,26.1287858300295,ab,717,63,
41,58862.39969909983,ztfr,4099.831329989103,54.91603453319213,26.1507320457904,ab,717,63,
42,58862.40060190018,ztfr,4222.924353171282,61.84598089234036,26.1514218505624,ab,717,63,
43,58862.46392360004,ztfg,6235.988114460098,56.77123166796388,26.2691849520504,ab,717,63,
44,58862.48296299996,ztfg,6307.933143790197,52.34751780840688,26.2820281105446,ab,717,63,
45,58862.48388889991,ztfg,6508.569018687534,56.961578856567236,26.2979045950112,ab,717,63,
46,58862.55034720013,ztfi,3768.2971146580358,49.58657235451163,26.7256235973103,ab,717,63,
47,58862.57504629996,ztfi,3594.7024396048464,66.21752512750682,26.7119079262534,ab,717,63,
48,58863.42368059978,ztfg,6045.213830101458,45.274444154961515,26.2463401978039,ab,717,63,
49,58863.44003470009,ztfg,6074.299660464426,44.09095013885176,26.2555499424031,ab,717,63,
50,58863.48718750011,ztfi,3791.97841525817,43.182420675651194,26.7648235069158,ab,717,63,
51,58863.51921299985,ztfi,3740.5000235918715,39.8035634041002,26.7603698793216,ab,717,63,
52,58864.456400500145,ztfg,6011.856359003825,40.1438596870943,26.2652787145221,ab,717,63,
53,58864.477303199936,ztfg,6137.28051310587,37.107381278756876,26.2845104596725,ab,717,63,
54,58864.498923600186,ztfr,4326.889526533913,32.17695654591562,26.1850681543523,ab,717,63,
55,58864.50461809989,ztfr,2542.096353694589,37.61662727125053,25.6109236328642,ab,717,63,
