,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.22892360017,ztfg,12.663972463658416,14.268349533102494,26.2533593602137,ab,794,33,
1,58288.26853010012,ztfr,-39.72716349579205,13.578223386009103,26.2395323841313,ab,794,33,
2,58288.26995369978,ztfr,12.54567722343336,15.755520405954757,26.2410068921511,ab,795,45,
3,58288.28106479999,ztfr,2.6095511318750804,13.03156368160624,26.2449163374485,ab,794,33,
4,58288.283402800094,ztfr,-10.256012730982476,15.027983910526112,26.2396768143927,ab,795,45,
5,58288.303321800195,ztfr,-13.157182319106528,14.471113556848136,26.2486798896029,ab,794,33,
6,58288.305659700185,ztfr,13.08401325374385,15.476839112755238,26.2516306807673,ab,795,45,
7,58288.3463773001,ztfg,12.969150114749056,12.947610391240094,26.297899067084,ab,795,45,
8,58288.34686340019,ztfg,7.621569990819642,11.938718961895889,26.2498193333454,ab,794,33,
9,58288.359247699846,ztfg,3.731152306648678,18.239051245885364,26.2299306197529,ab,794,33,
10,58288.36065969989,ztfg,-24.051627560581252,13.445892004273087,26.2688990576741,ab,795,45,
11,58288.38636570005,ztfg,4.571200854205612,16.941766064790222,26.2698217123992,ab,795,45,
12,58289.18693289999,ztfg,0.5251965593738791,15.74619602957478,26.2103641453764,ab,794,33,
13,58289.19871529983,ztfg,-10.979105990629705,16.672926700576486,26.2124546130415,ab,794,33,
14,58289.20016200002,ztfg,-10.799354734326082,20.54753283094607,26.2693242184347,ab,795,45,
15,58289.23797449982,ztfr,-23.25233433961583,18.234310417017817,26.2196483704983,ab,794,33,
16,58289.23892359994,ztfr,35.13828972238423,18.751259541819987,26.2100011234914,ab,795,45,
17,58289.257685199846,ztfr,0.22563461413457725,18.812919919105944,26.2335655279377,ab,794,33,
18,58289.25909719989,ztfr,-2.3326872880366984,20.81246292753697,26.2232337039864,ab,795,45,
19,58289.35151620023,ztfi,-9.051730328283512,19.350216786718,25.6741395981483,ab,794,33,
20,58289.35244210018,ztfi,-24.02475001627851,18.59588253176215,25.6609669961577,ab,795,45,
21,58289.36517360015,ztfg,-16.38346843308966,12.630258114635268,26.2109555757906,ab,794,33,
22,58289.36657410022,ztfg,-18.090270133698205,13.869405352016518,26.2625696137983,ab,795,45,
23,58289.385254600085,ztfg,-25.071297546276256,20.66909152834588,26.2657284819321,ab,795,45,
24,58290.199259299785,ztfg,-0.18049733129376813,22.983199814508477,26.1809512428524,ab,794,33,
25,58290.20109950006,ztfg,-5.050800734606609,24.31754152254482,26.1922241761203,ab,794,33,
26,58290.2020370001,ztfg,25.30462879308872,22.28245763646328,26.2373327346225,ab,795,45,
27,58290.22479170002,ztfg,-45.99242104090899,22.434249041790466,26.2547038524701,ab,795,45,
28,58290.22570599988,ztfg,-11.448393173964941,21.665548786786108,26.256849246234,ab,795,45,
29,58290.22710649995,ztfg,33.31467891576973,19.631691484493427,26.2098193118948,ab,794,33,
30,58290.2462847,ztfg,-4.528766427266406,21.78105724197033,26.2626224017781,ab,795,45,
31,58290.24769680016,ztfg,12.64845190446746,19.66028221844005,26.2013993801642,ab,794,33,
32,58290.25984949991,ztfr,0.8470097296150858,18.9308099346833,26.2203479988186,ab,794,33,
33,58290.26216439996,ztfr,-16.437076572935077,17.70584919296511,26.2177169129858,ab,794,33,
34,58290.26356479991,ztfr,-32.877721249981526,21.625665414489,26.2048487094359,ab,795,45,
35,58290.329699099995,ztfr,7.305609873313295,21.49119051706082,26.2080761962263,ab,795,45,
36,58290.330613399856,ztfr,11.255077530557253,21.54690212318589,26.2108871080428,ab,795,45,
37,58290.34381939983,ztfr,3.3403737898309043,16.680617930807898,26.2129553482624,ab,794,33,
38,58290.34710650006,ztfr,-22.812814686281932,18.063469752312884,26.2094279513024,ab,795,45,
39,58291.245231499895,ztfr,1.4470898576857922,23.900668053120413,26.2334501112992,ab,794,33,
40,58291.26548610022,ztfr,25.588522795191306,24.293682795116737,26.2411584022538,ab,794,33,
41,58291.26688659983,ztfr,6.983337120912123,22.675568271627803,26.2263204601086,ab,795,45,
42,58291.279942099936,ztfr,-11.842986855281929,22.320526221080648,26.2391860837505,ab,794,33,
43,58291.28180560004,ztfr,-18.78264194317103,25.52563058650321,26.2248662101523,ab,795,45,
44,58291.30259260023,ztfr,-24.184557981347677,27.14413455083228,26.2316150093347,ab,795,45,
45,58291.34067129996,ztfg,13.367993383293546,22.63598606650513,26.2644235556777,ab,795,45,
46,58292.20717590023,ztfg,-9.155099745721007,20.78749947834467,26.2519306391628,ab,794,33,
47,58292.20858799992,ztfg,0.9022716289226201,21.57663035841397,26.2823840645557,ab,795,45,
48,58292.22040509991,ztfg,19.96434614068255,25.937319718277955,26.2822377494138,ab,795,45,
49,58292.22224539984,ztfg,12.413159711138485,25.325687080314488,26.2463281021046,ab,794,33,
50,58292.24712960003,ztfr,-5.3593950800819,24.493873192078134,26.2300686736258,ab,795,45,
51,58292.24761570012,ztfr,27.624041862796815,20.567090079904364,26.250357136329,ab,794,33,
52,58292.26042820001,ztfr,32.30989539052018,21.38265861604588,26.2425792665878,ab,794,33,
53,58292.282222200185,ztfr,11.11622515449352,20.37331507540588,26.2500792649576,ab,794,33,
54,58292.30027779983,ztfr,10.61166118193852,22.977993911413424,26.2407052859033,ab,795,45,
55,58292.31974539999,ztfr,-43.36181155828508,21.67949251748573,26.2375477904419,ab,795,45,
56,58292.344143500086,ztfg,-18.54738937415687,25.07865401292009,26.2156855706578,ab,794,33,
57,58292.34555559978,ztfg,-25.10830541207971,24.39391871107123,26.2656289415024,ab,795,45,
58,58293.18577549979,ztfg,3.559902752068401,33.77157413517524,26.2388032711262,ab,794,33,
59,58293.20037040021,ztfg,54.962573138439076,47.230614385453926,26.2329839983514,ab,794,33,
60,58293.20128470007,ztfg,18.316360757754655,30.536623526065306,26.2294775480221,ab,794,33,
61,58293.201770800166,ztfg,44.80325645179619,35.610647890022804,26.2863746987818,ab,795,45,
62,58293.20366899995,ztfg,12.878853317237652,33.92748262797009,26.2838041028249,ab,795,45,
63,58293.21636570012,ztfg,-2.020120241747454,47.225384087081125,26.2428637577229,ab,794,33,
64,58293.2209954001,ztfg,-37.73859883942258,36.347524350912,26.2886121012794,ab,795,45,
65,58293.246099499986,ztfr,5.997093677984505,28.85324351622155,26.2479116136698,ab,794,33,
66,58293.24701389996,ztfr,-22.708002121568917,22.98799609656619,26.2411777976328,ab,794,33,
67,58293.24888890004,ztfr,-28.63855113279668,30.6831941909385,26.2446764325469,ab,795,45,
68,58293.2498031999,ztfr,-8.292206267154581,26.877319108170585,26.2408898798867,ab,795,45,
69,58293.26082180021,ztfr,29.583890127634422,23.469338480568275,26.2336771321216,ab,795,45,
70,58293.26174770016,ztfr,-51.772172392891555,23.897571767080347,26.2433094471295,ab,794,33,
71,58293.28464120021,ztfr,-20.293365390640147,31.162804961390304,26.2415163647621,ab,795,45,
72,58293.286064799875,ztfr,20.6458180843006,34.00249516964102,26.2462019798167,ab,794,33,
73,58293.34660879988,ztfg,-82.25508392342181,30.615694173213587,26.2922852882817,ab,795,45,
74,58294.1965855998,ztfg,13.618659984696292,29.548938158324468,26.3037797086323,ab,795,45,
75,58294.19847219996,ztfg,28.10303286329365,26.360015213490744,26.2597891522699,ab,794,33,
76,58294.22101850016,ztfg,2.38970251119188,28.89447095534272,26.2894618786906,ab,795,45,
77,58294.22336809989,ztfg,-12.876977709387928,24.76621476597796,26.2520740975642,ab,794,33,
78,58294.24186340021,ztfr,-23.374608587166065,23.562947490861465,26.2479990494459,ab,794,33,
79,58294.257337999996,ztfr,34.41235273760709,23.074438886465728,26.245252882975,ab,794,33,
80,58294.281481499784,ztfr,-16.23452717775941,26.77910758736011,26.2369152610193,ab,794,33,
81,58294.28334489977,ztfr,-49.293480727697634,33.72392993340174,26.2372704566338,ab,795,45,
82,58294.30392359989,ztfr,17.49772774259264,32.78355113420345,26.2365649979026,ab,795,45,
83,58294.35045140004,ztfi,-0.1436828674356455,22.26196731482996,25.6863338627934,ab,794,33,
84,58294.36771989986,ztfg,90.83489701308514,36.51888052659061,26.2637186506452,ab,795,45,
85,58295.204942100216,ztfg,44.883486327699664,30.18246625301873,26.2268118201411,ab,794,33,
86,58295.20678240014,ztfg,-58.25285476065477,40.74836285532605,26.2527004228441,ab,795,45,
87,58295.21901619993,ztfg,14.513707882490982,38.854641857604335,26.2510322863606,ab,795,45,
88,58295.246053200215,ztfr,25.687343609041438,22.87565545208232,26.2158588775381,ab,794,33,
89,58295.26393519994,ztfr,24.88953424529699,25.478640670499654,26.2328656456411,ab,794,33,
90,58295.26534719998,ztfr,-11.408421135672794,26.58754951369408,26.2091207900732,ab,795,45,
91,58295.28287040023,ztfr,4.583164049217952,24.980934270163416,26.2314467024995,ab,794,33,
92,58295.28474539984,ztfr,-39.75766580631776,29.019768219894377,26.2141598593832,ab,795,45,
93,58295.30699069984,ztfr,-6.511078551274857,29.603404372110333,26.2157791546196,ab,795,45,
94,58295.32017360022,ztfi,-34.59082427827687,22.02058651174203,25.6544972160739,ab,795,45,
95,58295.36825230019,ztfg,30.014441508986373,40.80089691052245,26.2140992861511,ab,795,45,
96,58296.18261570018,ztfg,-70.46278239382589,68.06820118263232,26.2297856953147,ab,794,33,
97,58296.2010764,ztfg,-29.375659377083117,73.24759062975531,26.2294083703197,ab,794,33,
98,58296.202025500126,ztfg,125.38152304975193,123.00383602484078,26.342221649976,ab,795,45,
99,58296.2483680998,ztfr,17.04847781434255,30.9001605546071,26.2623268508098,ab,794,33,
100,58296.249328699894,ztfr,54.485937535446524,28.414791957397604,26.2212862124619,ab,795,45,
101,58296.283044000156,ztfr,42.774184275613074,29.20352256851994,26.2510131103345,ab,794,33,
102,58296.28446759982,ztfr,33.8862147448579,26.62104180998169,26.2204876296214,ab,795,45,
103,58297.259733799845,ztfr,-2.2420908594421327,33.58397378317749,26.2227552163726,ab,794,33,
104,58297.260659699794,ztfr,31.840990968965777,39.25799244194104,26.2122452285161,ab,795,45,
105,58297.279039400164,ztfr,4.845721436464264,43.61768092414621,26.2065814387851,ab,795,45,
106,58297.30467589991,ztfr,53.13864671076555,35.54853353237424,26.2144792350422,ab,794,33,
107,58297.3075116002,ztfr,-1.7591342892404973,45.97746987569429,26.2037876821283,ab,795,45,
108,58297.32034720015,ztfr,38.33543614315382,39.85218698214862,26.2085554091238,ab,794,33,
109,58298.18679400021,ztfg,-75.2411856151613,46.27448562098702,26.2707790106175,ab,794,33,
110,58298.20119210007,ztfg,-99.31137384245339,44.70774766574294,26.2933819885196,ab,795,45,
111,58298.20303239999,ztfg,33.49052237908205,40.955048130271145,26.2581936124669,ab,794,33,
112,58298.22109950008,ztfg,39.19861793036455,35.70327517908743,26.279195153849,ab,795,45,
113,58298.223437500186,ztfg,14.914508281008914,33.17326688399806,26.2293956175729,ab,794,33,
114,58298.264097199775,ztfr,47.56296801328405,29.805568631780524,26.2231685401683,ab,794,33,
115,58298.26458329987,ztfr,86.87136119866564,38.842522683912975,26.2006935809308,ab,795,45,
116,58298.28700229991,ztfr,-2.2881098138721105,45.95375429564665,26.213227505438,ab,794,33,
117,58298.28887729999,ztfr,-54.75381110546046,48.92105202320784,26.2011644802258,ab,795,45,
118,58298.29895830015,ztfr,-53.88850807251304,47.83933956058843,26.1968879494128,ab,795,45,
119,58298.32711810013,ztfr,-75.68099114462841,40.02155601949786,26.1931599353302,ab,794,33,
120,58299.17939809989,ztfg,-39.75655310255869,23.900825655965228,26.2334572707037,ab,794,33,
121,58299.18031249987,ztfg,38.312747377490794,20.34364912446742,26.2384971527685,ab,794,33,
122,58299.18079859996,ztfg,7.294673423360737,18.475422241442068,26.2539109424494,ab,795,45,
123,58299.18315970013,ztfg,8.515923771501862,18.853868000338437,26.2559261662761,ab,795,45,
124,58299.20431709988,ztfg,-13.74703161256128,22.755455744066104,26.2501388556835,ab,795,45,
125,58299.20615739981,ztfg,31.541245047671826,21.59886931563707,26.2235025527414,ab,794,33,
126,58299.22450229991,ztfg,23.25300307258638,24.91661491298702,26.2386476113788,ab,795,45,
127,58299.22590279998,ztfg,29.064007771090147,21.953882476126918,26.1912033483509,ab,794,33,
128,58299.3024420999,ztfi,-10.60290917647483,32.74507958017071,25.6352901364135,ab,794,33,
129,58299.34165510023,ztfr,50.05605799044996,36.659352564990186,26.16788698756,ab,795,45,
130,58299.34348380007,ztfr,15.519218077316472,40.89459487065204,26.1665897861778,ab,795,45,
131,58299.34489580011,ztfr,42.42794858794144,44.02147214559811,26.1665864156757,ab,794,33,
132,58299.3457986,ztfr,5.958426273890509,44.0516910994109,26.1773314738138,ab,794,33,
133,58299.35994210001,ztfr,-17.033367585723198,51.32587252787349,26.163265863366,ab,794,33,
134,58299.36322919978,ztfr,-8.337335501955243,50.45438446934629,26.1646722914897,ab,795,45,
135,58299.386423599906,ztfr,-43.301789163726966,42.01153771319095,26.1358464557069,ab,795,45,
136,58300.20284719998,ztfg,15.663619727642578,14.641336552753486,26.20137681996,ab,794,33,
137,58300.20468749991,ztfg,0.052766888511639104,14.15619049237866,26.2147910060307,ab,795,45,
138,58300.21905090008,ztfg,-6.324277740540985,18.2259041205237,26.1991477140579,ab,795,45,
139,58300.21953700017,ztfg,-4.30128140084336,17.665711064914202,26.1652528182609,ab,794,33,
140,58300.30418979982,ztfg,16.030318420719627,27.59616207548792,26.1895467282009,ab,795,45,
141,58300.30467589991,ztfg,11.308970766246507,24.82961008383545,26.1548497598102,ab,794,33,
142,58300.32474539988,ztfr,-2.723564729836708,27.112128232844167,26.1403340356565,ab,794,33,
143,58300.32615739992,ztfr,-52.90525420793398,26.606518363063977,26.1198951308303,ab,795,45,
