,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.19305559993,ztfr,21.40398498222,26.1206247729808,26.109883912123,ab,792,62,
1,58971.19354170002,ztfr,-11.064252080226789,30.539948801600453,26.1495957724707,ab,791,51,
2,58971.22674770001,ztfr,14.9505171694083,18.99206999256453,26.1538557661996,ab,791,51,
3,58971.22768520005,ztfr,17.397994364551018,19.332635621432907,26.1631526745996,ab,791,51,
4,58971.28755789995,ztfg,-15.760335128938776,29.42666120934667,26.2592774839098,ab,791,51,
5,58971.2884837999,ztfg,-12.311134289167317,23.732610969531653,26.2257888114279,ab,792,62,
6,58971.30237270007,ztfg,-7.906401986145599,22.860397798530293,26.2651344692738,ab,791,51,
7,58971.303333300166,ztfg,-8.318254631956528,24.94397961679764,26.259839368233,ab,791,51,
8,58971.30616899999,ztfg,-41.38855130100451,26.06417890824689,26.2275351309251,ab,792,62,
9,58971.322256899904,ztfi,-28.725890588073202,21.1426061810694,25.4503213117282,ab,792,62,
10,58971.32369210012,ztfi,-8.248880883229807,18.24567711096965,25.4603249733366,ab,791,51,
11,58971.335532399826,ztfi,1.085690075653737,18.085329778468743,25.4507410917129,ab,792,62,
12,58971.33646989986,ztfi,-8.997096809588259,21.67184550671067,25.4571647509824,ab,791,51,
13,58971.36887730006,ztfr,19.505916481260176,25.51274764690371,26.1143180942157,ab,792,62,
14,58972.26576389978,ztfg,15.054120756712823,24.30326868088621,26.2115867313178,ab,792,62,
15,58972.26673609996,ztfg,-0.4510881008310346,27.17501174909558,26.2528493621532,ab,791,51,
16,58972.278750000056,ztfg,-42.19448167611949,24.64595519225013,26.2067891472743,ab,792,62,
17,58972.27968750009,ztfg,23.776468781143553,26.312875988786107,26.2478458081541,ab,791,51,
18,58972.29657409992,ztfi,0.009168813068134574,18.93746044192599,25.4407293574862,ab,791,51,
19,58972.32209490007,ztfi,-7.4531031695323415,17.81854390076987,25.4546055393152,ab,791,51,
20,58972.32256940007,ztfi,4.175192751177983,16.080604670472475,25.443180949003,ab,792,62,
21,58972.3425925998,ztfi,-5.134498056451771,24.430683182126767,25.5172640403366,ab,792,62,
22,58972.394525500014,ztfr,-12.52016566146001,22.987576864615136,26.0411579968874,ab,792,62,
23,58972.39501160011,ztfr,-17.118699578312693,21.474941082220315,26.0572549633204,ab,791,51,
24,58973.237997699995,ztfg,21.367183884152094,28.144877682161894,26.2009234247236,ab,792,62,
25,58973.23848380009,ztfg,-21.218287015810645,32.61317630883669,26.2409077565688,ab,791,51,
26,58973.26129630022,ztfg,-19.590225812278547,30.17399483135934,26.2165070398708,ab,792,62,
27,58973.26271989988,ztfg,-31.69264150245532,30.45887891115483,26.2367097967791,ab,791,51,
28,58973.26555560017,ztfg,-21.50075954890178,32.23567404663915,26.1982669001453,ab,792,62,
29,58973.28160879994,ztfr,-19.681508694081007,25.012043128593657,26.1027979330124,ab,792,62,
30,58973.283946800046,ztfr,-28.584766601206656,29.011172781141777,26.1538382247877,ab,791,51,
31,58973.29701389978,ztfr,-17.96353714095013,24.35548270214621,26.1639168640658,ab,791,51,
32,58973.30004630005,ztfr,20.06529915627509,24.386021985824183,26.1252774133762,ab,792,62,
33,58973.3009722,ztfr,1.4577999183389332,24.1933210857582,26.1366637340616,ab,792,62,
34,58973.31776619982,ztfr,-14.698645930995468,26.504311749225657,26.1657163387549,ab,791,51,
35,58973.318240699824,ztfr,-66.4050634192234,30.355329290829378,26.1430123818574,ab,792,62,
36,58973.38351849979,ztfi,15.466812581249451,21.36191346225867,25.4715253893251,ab,791,51,
37,58973.384455999825,ztfi,-23.545022169814036,21.205838858050612,25.4535636531025,ab,792,62,
38,58973.40418979991,ztfi,20.084747299832717,24.976980300205145,25.4712748391068,ab,791,51,
39,58973.404675900005,ztfi,-7.470930238409007,25.243475326046436,25.4527978733068,ab,792,62,
40,58974.212881899904,ztfg,14.22458682297431,34.40773648958436,26.1890652696652,ab,792,62,
41,58974.258911999874,ztfr,9.40920920137586,27.07409795362332,26.1688100004648,ab,791,51,
42,58974.26842590002,ztfr,4.687934152820064,27.24887677391235,26.1557965231565,ab,791,51,
43,58974.26936340006,ztfr,-16.738501316124058,29.182830684658207,26.1202435493963,ab,792,62,
44,58974.27290510014,ztfr,-2.900311501529543,26.29189822540452,26.1369798670396,ab,792,62,
45,58974.327731499914,ztfr,-39.74154522814015,33.762347640479696,26.1185066042325,ab,792,62,
46,58974.37989579979,ztfi,-5.687338630888459,22.88992410025797,25.4465358923851,ab,792,62,
47,58974.39982639998,ztfi,-9.319263632598352,20.37543011329333,25.4401919738619,ab,792,62,
48,58974.44318290008,ztfg,-58.1015110728841,38.54758482318256,26.1624179427593,ab,792,62,
