,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.25776620023,ztfg,8.847721020853255,23.722251372640127,26.3153147698214,ab,646,11,
1,58382.26796300011,ztfg,74.22909643125313,26.33948574123486,26.2989432394238,ab,1643,43,
2,58382.27743060002,ztfi,-14.3882889603882,15.358249980177174,25.5132793412162,ab,646,11,
3,58382.29658559989,ztfr,19.154979390789684,20.794637770131864,26.1923034098967,ab,646,11,
4,58383.28358800011,ztfg,35.57332818320737,43.41778335957412,26.271594129152,ab,1643,43,
5,58384.328518500086,ztfg,-36.15419778975529,62.7954453810453,26.2622453734628,ab,1643,43,
6,58385.24222220015,ztfr,-38.88534422246857,37.89808260223095,26.1639681059228,ab,646,11,
7,58386.319004599936,ztfr,-72.20430701289708,48.10757815958918,26.3429587461436,ab,1643,43,
8,58387.33712959988,ztfi,50.90732940391347,28.25148556104362,25.4950282345031,ab,646,11,
9,58387.40668979986,ztfi,-25.183001636176865,56.88566715270065,25.484932150439,ab,646,11,
10,58388.269189800136,ztfr,40.14499666204769,25.332638231873965,26.1766260636702,ab,646,11,
11,58388.30995369982,ztfg,39.21915709725,35.31225381677931,26.2972386044471,ab,646,11,
12,58388.3738425998,ztfg,-30.631704031208304,39.72886481499786,26.2851904008491,ab,1643,43,
13,58389.26996529987,ztfr,51.29769147414608,22.54854793674131,26.3102214602591,ab,1643,43,
14,58389.38699069992,ztfg,24.712702583350104,33.96466970776258,26.2349934998768,ab,1643,43,
15,58390.331412000116,ztfg,-5.686257043443072,30.78692233421084,26.298340701101,ab,1643,43,
16,58397.30807870021,ztfi,7.7440354305914605,18.896894557250995,25.4678578452179,ab,646,11,
17,58400.18843750004,ztfr,114.98089050926296,13.664738444876864,26.1525177146278,ab,646,11,
18,58400.28434030013,ztfg,121.46305018758753,10.171563244363277,26.2689263071666,ab,646,11,
19,58422.28362269979,ztfi,390.69168098649493,34.53438543002691,25.4816428720543,ab,646,11,
20,58423.139317099936,ztfr,1170.4432148830488,26.74186405850045,25.9767852815327,ab,646,11,
21,58423.22185190022,ztfg,1570.8958707529105,23.705194027204247,26.3281839859614,ab,646,11,
22,58424.22737269988,ztfi,257.1338548968261,21.834254196106837,24.930850097422,ab,646,11,
23,58425.25872689998,ztfr,1379.9875343951046,24.034826763534145,26.2581590985851,ab,1643,43,
24,58426.22129630018,ztfg,991.1692820893097,21.63663009397042,25.9487231833928,ab,646,11,
25,58426.24295140011,ztfr,1080.2098342872184,21.446919546924168,26.0188351426901,ab,646,11,
26,58426.286631899886,ztfi,305.66187960305575,19.373135621442863,25.424332936037,ab,646,11,
27,58428.205567100085,ztfg,1191.619252225958,20.022187901941514,26.3246065071174,ab,1643,43,
28,58429.14299769979,ztfr,1081.9948817399013,17.558080850039413,26.1814493472409,ab,646,11,
29,58429.21613429999,ztfg,1109.4512283627932,16.754828050775938,26.2960822232076,ab,646,11,
30,58430.22048609983,ztfi,267.25817842614816,24.30185209612932,25.4996550703483,ab,646,11,
31,58430.294398100115,ztfg,949.0362349258266,17.551566147831622,26.2567062693703,ab,1643,43,
32,58434.14552079979,ztfg,708.5798225056539,49.60715900491457,26.2899491474882,ab,1643,43,
33,58434.16638890002,ztfg,753.9463712892175,23.089733933636474,26.3182950263015,ab,646,11,
34,58434.171701400075,ztfr,890.4229492342437,28.720582281869667,26.1927185013409,ab,646,11,
35,58434.22422449989,ztfi,249.20932529636204,31.658945525943366,25.5172447635197,ab,646,11,
36,58437.21636570012,ztfg,612.2187160482529,28.013068582397228,26.3349018934058,ab,646,11,
37,58437.25549770007,ztfr,914.2651624469169,74.37083573626015,26.1630392360123,ab,646,11,
38,58440.21306709992,ztfg,0.9783924736773812,61.43353311104017,24.057135026217,ab,646,11,
39,58443.10100689996,ztfr,847.9036284751834,34.35594442029394,26.3189994045789,ab,1643,43,
40,58443.30490740016,ztfg,280.89819385926444,64.06780905086751,26.1276341557599,ab,1643,43,
41,58447.322106500156,ztfr,681.379471586431,130.6062760736917,26.0740640484112,ab,646,11,
42,58456.16033559991,ztfr,430.1869319397553,33.043429476550344,26.1968240121292,ab,646,11,
43,58457.14070599992,ztfg,123.41273794958002,56.68510707896599,26.3365558065798,ab,646,11,
44,58457.14299769979,ztfg,193.85384588246856,43.853107373926925,26.3447586119229,ab,1643,43,
45,58469.093877300154,ztfr,286.7769490451882,21.000854223821033,26.2045031563771,ab,646,11,
46,58469.15123840002,ztfg,158.51238167766567,33.100539214764595,26.0391577563406,ab,646,11,
