,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.49214120023,ztfr,-5.354072400632769,18.457618143744178,26.3128641531919,ab,863,43,
1,58908.55460650008,ztfg,-52.75920808083801,38.19965666658179,26.282573659711,ab,863,43,
2,58911.29068290023,ztfi,125.58523189965963,87.9766854601373,26.9383440003761,ab,863,43,
3,58911.30383099988,ztfi,-13.206135485168483,93.1202712726312,26.9400355920136,ab,863,43,
4,58911.37082180008,ztfg,11.999506177344278,46.52004070510991,26.2465252260024,ab,863,43,
5,58911.47437500022,ztfr,22.400146536637962,37.45615154395672,26.3012328945137,ab,863,43,
6,58911.47527780011,ztfr,-45.64171478882854,40.15433538565815,26.2967561160363,ab,863,43,
7,58911.49048609985,ztfr,-49.42613677725663,50.53012743364057,26.296300994594,ab,863,43,
8,58911.54778939998,ztfg,58.39892198415702,55.92427014863371,26.2764258232271,ab,863,43,
9,58911.548692100216,ztfg,31.756049937974954,53.6104102012898,26.2705478364707,ab,863,43,
10,58912.471516199876,ztfr,21.150662658410248,23.63221448598201,26.3011860599464,ab,863,43,
11,58912.53872689977,ztfg,23.65337820526088,15.04424126411215,26.2608507347793,ab,863,43,
12,58913.46123840008,ztfr,24.01311869076203,26.565943665861788,26.098238129269,ab,863,43,
13,58913.51553239999,ztfg,-18.330812518018316,18.329053042297133,26.0952750808931,ab,863,43,
14,58914.41604170017,ztfr,79.72261072100152,32.79960038338991,26.1470963920441,ab,863,43,
15,58914.447488400154,ztfg,-2.25784440500804,31.40322725355522,26.2598607159267,ab,863,43,
16,58915.4233448999,ztfr,-63.5842554659214,109.64587723109555,25.1574057771291,ab,863,43,
17,58915.471319399774,ztfg,18.04765641389841,52.295721187633205,26.2135904021947,ab,863,43,
18,58917.26218750002,ztfg,8.588513324443547,128.7647237837761,25.6919172622579,ab,863,43,
19,58917.26362269977,ztfg,-46.785197730035215,131.8903502938195,25.6679575651447,ab,863,43,
20,58917.30874999985,ztfi,1103.3931992361192,482.8330932470034,25.6769175830136,ab,863,43,
21,58917.468078699894,ztfr,-117.59990176102198,195.08283953617453,23.7129726817312,ab,863,43,
22,58917.46900459984,ztfr,143.6814300984338,217.17635500037977,23.2694563604174,ab,863,43,
23,58917.48931710003,ztfr,-183.74618618360176,162.35705349910523,24.3836029133898,ab,863,43,
24,58940.42824070016,ztfr,45.91897488272709,39.312511136887856,23.1825971690412,ab,863,43,
25,58940.47374999989,ztfg,258.0208899072454,18.171228157969747,26.0453279543178,ab,863,43,
26,58941.4163079001,ztfr,314.5364067462735,31.38985537927379,26.2843158727582,ab,863,43,
27,58941.4987269002,ztfg,332.70390289998414,34.278442453484985,26.2470372543614,ab,863,43,
28,58944.26390049979,ztfi,702.9065043771676,83.8438915906504,26.9480810815982,ab,863,43,
