,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.22762730019,ztfg,0.6121123498408669,96.7452043490484,26.2714986265567,ab,482,1,
1,59005.273611099925,ztfr,-4.132639750449226,78.20963920169206,26.2705757168311,ab,482,1,
2,59005.34812500002,ztfi,284.5970853938108,619.0588558193912,27.2967548625603,ab,482,1,
3,59009.27201389987,ztfg,-37.840558909015925,42.88600499885432,26.3182139905225,ab,482,1,
4,59009.36079860013,ztfr,-17.79889713653627,47.0159899005978,26.2580389718813,ab,482,1,
5,59012.25114580011,ztfr,19.001847143699855,14.689381909800824,26.2549338163793,ab,482,1,
6,59012.35254629981,ztfi,3.0532752173100386,15.84963331201764,25.5774730585479,ab,482,1,
7,59015.316620400175,ztfr,-7.442578458703033,17.884346757120454,26.2086077152229,ab,482,1,
8,59016.293819400016,ztfi,4.571732718345503,16.367728656162917,25.2323960525991,ab,482,1,
9,59018.337465300225,ztfg,29.738177477884648,14.710825655306582,26.2802309611773,ab,482,1,
10,59020.33053239994,ztfi,42.78322411069637,15.557121634233186,25.5125492091637,ab,482,1,
11,59024.244328700006,ztfr,578.947222195438,18.164437277137313,26.0443992924635,ab,482,1,
12,59024.291539399885,ztfg,418.6676076326433,20.739147712196136,25.766327974616,ab,482,1,
13,59025.251921299845,ztfi,397.7397789692497,25.781704227368692,25.4384938547166,ab,482,1,
14,59027.231631900184,ztfg,1137.3744989652278,27.38460191938927,26.154911827634,ab,482,1,
15,59027.289178200066,ztfr,1124.1295478261613,23.488742987949152,26.1240437316403,ab,482,1,
16,59031.190775500145,ztfg,2013.9627177581183,56.15636701126936,26.2392933017803,ab,482,1,
17,59031.23028940009,ztfr,2083.169509506763,48.14549379093567,26.2114263604537,ab,482,1,
18,59033.28737269994,ztfi,910.4313239622217,35.75580649248304,25.5737940325819,ab,482,1,
19,59034.2113194,ztfg,2638.3756744824213,78.344432636336,26.3034393340376,ab,482,1,
20,59034.34513889998,ztfr,2485.148966328601,68.28211845677055,26.2354664174536,ab,482,1,
21,59037.27278940007,ztfi,930.2406117765049,34.2172309851416,25.5921918185778,ab,482,1,
22,59038.21034719981,ztfr,2711.4234110782954,31.2930571650714,26.2577860114797,ab,482,1,
23,59038.253344899975,ztfg,2820.5533478921593,35.25728424699947,26.327726709696,ab,482,1,
24,59041.17025459977,ztfi,681.4206260514821,25.407714113453217,25.481962200868,ab,482,1,
25,59041.20980319986,ztfg,337.7867803112943,18.306078125143276,24.1333702928231,ab,482,1,
26,59041.25432869978,ztfr,2497.617284373267,25.59502894342309,26.181029966122,ab,482,1,
27,59044.19314809982,ztfg,2363.5214097049247,28.492493830624973,26.3249051219284,ab,482,1,
28,59044.2104282002,ztfr,2479.470828187984,34.16240244802145,26.2389244102512,ab,482,1,
29,59045.16888889996,ztfi,611.3692363322702,31.56041617544665,25.5538008149607,ab,482,1,
30,59047.212465300225,ztfr,2092.9910951706697,23.391711594984304,26.2496927222898,ab,482,1,
31,59047.25530089997,ztfg,1937.3003176751479,23.627543194218248,26.3160015876267,ab,482,1,
32,59050.18891200004,ztfg,1594.920754775997,22.193118171813282,26.2982819214058,ab,482,1,
33,59050.27379629994,ztfr,1708.218767235786,28.671344432013964,26.2201277544104,ab,482,1,
34,59050.3290161998,ztfi,467.06837096683483,24.929874301104377,25.5103141526959,ab,482,1,
35,59054.19234950002,ztfr,1418.3589685015563,22.387320505173996,26.2345633122478,ab,482,1,
36,59054.25324069988,ztfg,1075.6110921751942,24.706907413712862,26.2666882684808,ab,482,1,
37,59054.29449070012,ztfi,368.1707843553273,28.31172205305919,25.539488298869,ab,482,1,
38,59060.231030100025,ztfi,447.715535762923,42.205655611056095,25.5484274150894,ab,482,1,
39,59064.19417819986,ztfg,329.4614852482721,81.11998791935967,26.1941793313249,ab,482,1,
40,59064.23138889996,ztfi,509.7600238855984,61.60805601080393,25.5501649203213,ab,482,1,
41,59064.307152799796,ztfr,1227.5108090753392,115.16789442521149,26.0933127389918,ab,482,1,
42,59067.19291670015,ztfg,423.5101682087131,21.57905564590227,26.3164645221652,ab,482,1,
43,59067.19388889987,ztfg,392.06519854476466,21.077380044297502,26.2980735139599,ab,482,1,
44,59067.27634260012,ztfr,1140.716525475905,47.85568279021714,26.2108258383572,ab,482,1,
45,59067.28682869999,ztfr,1152.021835783776,48.56642591519393,26.1987736299861,ab,482,1,
46,59068.189942100085,ztfg,397.75282537106,17.093354518080936,26.3061763037707,ab,482,1,
47,59068.27464119997,ztfi,483.80412272248253,29.19789565118744,25.5379627899306,ab,482,1,
48,59069.17564810021,ztfg,344.2360852881607,16.216822544920234,26.302606240967,ab,482,1,
49,59071.21061340021,ztfg,306.4589199088981,21.991315157442706,26.2912115203304,ab,482,1,
50,59072.17497690022,ztfr,926.3369605425283,22.00917428423238,26.2143403770043,ab,482,1,
51,59072.229282400105,ztfg,258.34570811447014,21.8149552505248,26.2002067636358,ab,482,1,
52,59072.25836810004,ztfi,393.51141949785097,17.00824296688209,25.4804064550936,ab,482,1,
53,59075.244965299964,ztfr,700.5303427988987,23.654098906075138,26.0628629010777,ab,482,1,
54,59076.17231479986,ztfg,221.10317403683186,15.165511775515874,26.1209236093292,ab,482,1,
55,59076.18960649986,ztfr,685.3433664721988,23.021318918197153,26.1247186190846,ab,482,1,
56,59076.2109375,ztfi,321.96838615324316,17.32008170797311,25.4269827924806,ab,482,1,
57,59077.14862270001,ztfr,716.5608798633281,29.097574158032558,26.1057691188587,ab,482,1,
58,59078.16821759986,ztfr,664.8076165362228,20.36461047514956,26.170943358586,ab,482,1,
59,59078.19018519996,ztfg,214.91102260498403,15.691061403501356,26.1484227339055,ab,482,1,
60,59079.16103010019,ztfg,191.9636178314405,16.289312589097577,26.1005795348981,ab,482,1,
61,59080.167928200215,ztfr,524.2307627392129,20.349585568576483,26.0707766165851,ab,482,1,
62,59080.18990739994,ztfg,171.76361174762906,17.99149558356121,25.930679538969,ab,482,1,
63,59080.23268519994,ztfi,233.72086349834711,23.82545165086477,25.264117332092,ab,482,1,
64,59081.20613430021,ztfr,452.3549374275117,23.396911094962526,25.9325337976046,ab,482,1,
65,59082.20721059991,ztfg,57.49573237581957,22.632402050472237,25.0824076319755,ab,482,1,
66,59084.16865740018,ztfg,128.50016643916376,19.493634745907986,25.9861739109412,ab,482,1,
67,59084.189641200006,ztfr,432.95340298178525,34.34536426633304,26.0334077863263,ab,482,1,
68,59085.16624999978,ztfi,221.84969085928364,45.49890965171106,25.5126330519876,ab,482,1,
69,59085.17039350001,ztfr,512.4927243133169,50.856096927470446,26.2160001442566,ab,482,1,
70,59089.14837960014,ztfi,73.10341764600969,51.30323884500416,25.4361826297734,ab,482,1,
