,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.438472200185,ztfg,612.9951997414252,47.37292426170319,26.1121064103754,ab,256,23,
1,58422.50177079998,ztfr,441.60775940639485,54.41295806498402,26.1813437902817,ab,256,23,
2,58423.4170022998,ztfg,681.4212617904028,60.7410352328637,26.0808868942222,ab,256,23,
3,58423.520960600115,ztfr,512.2634961703434,79.21494285909948,26.0972457941652,ab,256,23,
4,58425.416909699794,ztfg,734.2600363551601,24.497955319343816,26.0693218686558,ab,256,23,
5,58425.45314810006,ztfr,634.005272029946,36.226961082282465,26.2302428198778,ab,256,23,
6,58426.40177079989,ztfr,545.4749630722897,28.95465694791595,26.0114755884039,ab,256,23,
7,58426.402685199864,ztfr,522.6066307643424,28.66917977328613,26.0378356221381,ab,256,23,
8,58426.439074099995,ztfg,730.2738481405848,22.532224017404847,26.1324245024785,ab,256,23,
9,58426.439988399856,ztfg,750.4417598164348,21.261651274900906,26.1288591445369,ab,256,23,
10,58427.43679400021,ztfg,462.10833603232936,35.415629603362376,25.5390822578945,ab,256,23,
11,58429.39673609985,ztfr,715.2531180172518,28.952850850769046,26.2325480889312,ab,256,23,
12,58429.43554400001,ztfg,749.9102728851954,20.777714147470274,26.1277137427171,ab,256,23,
13,58429.43645829987,ztfg,710.230550286051,20.933864453928493,26.1371313235388,ab,256,23,
14,58430.40158559987,ztfg,719.5271784532756,19.251464915679424,26.1595393713802,ab,256,23,
15,58430.45783559978,ztfr,682.4383122456057,28.08987453059751,26.2251817772631,ab,256,23,
16,58431.37619209988,ztfr,655.5713793551989,148.4672904372239,26.1439471997376,ab,256,23,
17,58431.41359949997,ztfg,697.8849238837377,110.82478244760021,26.0345150229053,ab,256,23,
18,58432.399664400145,ztfr,745.9723451455081,45.6177918421649,26.2356510913704,ab,256,23,
19,58432.43451389996,ztfg,681.8966186332777,26.263638108988555,26.1446656422596,ab,256,23,
20,58432.435428199824,ztfg,673.3834939476088,26.778347506780076,26.1583080056803,ab,256,23,
21,58435.39788189996,ztfg,584.4649014578074,88.94918842250593,26.1840222106307,ab,256,23,
22,58435.39879629994,ztfg,527.192945046852,91.32279623398618,26.1928895698714,ab,256,23,
23,58436.3779397998,ztfr,226.52691492592157,204.80277439973756,23.5756604641442,ab,256,23,
24,58438.39660880016,ztfg,45.452338329025245,26.16810303909639,22.8393492931424,ab,256,23,
25,58439.36141199991,ztfr,431.91309270063033,26.316981817175137,26.0916855683542,ab,256,23,
26,58441.411990699824,ztfr,281.49298317948006,63.5986537655685,25.5808109145627,ab,256,23,
27,58441.4129050998,ztfr,206.5605217851193,113.0853396427287,25.6192313390854,ab,256,23,
28,58441.439317100216,ztfg,178.41050073404747,63.20458282899144,25.4358719804163,ab,256,23,
29,58442.39699070016,ztfr,454.17969375831314,65.9157742430833,26.1469609115438,ab,256,23,
30,58442.39745370019,ztfr,458.3023427993748,53.65296626092104,26.1592456329587,ab,256,23,
31,58442.4609375,ztfg,13.376994884607075,45.87394669239484,22.370996806723,ab,256,23,
32,58450.35559030017,ztfr,359.70792860714613,45.05832791361578,26.23807447949,ab,256,23,
33,58450.41731479997,ztfg,96.58755385466308,56.55077114431667,25.806175434942,ab,256,23,
34,58450.418229199946,ztfg,130.35287686160584,51.00227084857693,25.5940267153214,ab,256,23,
35,58466.294930600096,ztfg,25.58449554954457,42.25325288140169,24.9113195660494,ab,256,23,
36,58471.271365699824,ztfr,512.6683443679701,103.07652506720979,26.209456226941,ab,256,23,
37,58476.311192099936,ztfr,83.01547674052743,54.006983059546315,26.265572156336,ab,256,23,
38,58481.28967589978,ztfg,93.66716738104816,68.11847940676604,26.1499547380858,ab,256,23,
