,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.17223379994,ztfg,-20.800975101668108,43.34676880918349,26.3298168345377,ab,581,47,
1,59031.2120254999,ztfr,0.5538975991235348,39.79347293816356,26.3069546194538,ab,581,47,
2,59031.2525578998,ztfi,-14.423462853927502,24.179429222137884,25.7560401226439,ab,581,47,
3,59034.1969444002,ztfg,33.116107260539444,45.47840512646294,26.3819380760705,ab,581,47,
4,59034.31395829981,ztfr,-22.388894299875847,79.71157553885703,26.281228493992,ab,581,47,
5,59035.22537040012,ztfg,-13.395056257714234,51.63152218316807,26.3597123332395,ab,581,47,
6,59035.248425900005,ztfi,5.800713047721925,39.76970560861163,25.7763059512778,ab,581,47,
7,59037.190787000116,ztfr,11.754146594682885,41.85049833452853,26.3416765951368,ab,581,47,
8,59039.27313659992,ztfi,8.284781257629426,16.885664408786983,25.8062203951213,ab,581,47,
9,59040.19899309985,ztfr,-2.2935870709021127,15.325869447057569,26.340987815121,ab,581,47,
10,59043.191400500014,ztfg,0.22951467806072667,12.211589846110654,26.3243555336107,ab,581,47,
11,59044.25291670021,ztfi,35.065714585115465,23.53930504322437,25.7769091031209,ab,581,47,
12,59046.191411999986,ztfr,11.796387306808157,17.58754643450203,26.3401478924069,ab,581,47,
13,59048.1866088002,ztfr,42.76118237765716,16.451052119829356,26.353736211624,ab,581,47,
14,59048.25825229986,ztfg,-12.70035626445091,16.942682764682363,26.3084829298864,ab,581,47,
15,59048.259189799894,ztfg,-7.387143781351229,16.80856978539537,26.3098295448426,ab,581,47,
16,59048.3063542,ztfi,-14.284906063689682,15.26174950846939,25.7359218319403,ab,581,47,
17,59049.168831000105,ztfr,12.67630474817714,28.601360066867763,26.3455088814596,ab,581,47,
18,59049.16976850014,ztfr,46.02377005692726,24.13140804063171,26.3398460890761,ab,581,47,
19,59049.20546300011,ztfg,48.31543876553528,11.843493186406453,26.3436049271007,ab,581,47,
20,59049.20638890006,ztfg,30.094683797811026,12.345775723923055,26.3492620137956,ab,581,47,
21,59050.19597220002,ztfg,58.689007335140325,24.47360299214722,26.3631795478219,ab,581,47,
22,59050.20797450002,ztfg,32.424818501578336,18.7295752649718,26.3484569529879,ab,581,47,
23,59050.25784720015,ztfr,65.78364938833755,29.69729662449585,26.293329918592,ab,581,47,
24,59050.258784700185,ztfr,62.6011507831385,27.464067737917233,26.2874790264789,ab,581,47,
25,59051.173726900015,ztfg,117.46047020687415,19.24078123147167,26.3517430189154,ab,581,47,
26,59051.17466440005,ztfg,99.8048484697163,20.397676610476655,26.3481539791159,ab,581,47,
27,59051.19300930016,ztfr,120.23725299042245,18.14766386295369,26.3125782012885,ab,581,47,
28,59052.19277779991,ztfi,73.01257174340788,14.5991818784694,25.686452556578,ab,581,47,
29,59052.24319439987,ztfr,227.7496873855775,19.499196509378184,26.3042660835326,ab,581,47,
30,59052.24412039993,ztfr,169.60976208802978,19.736076226537353,26.3083712782794,ab,581,47,
31,59053.18714120006,ztfr,313.64268630242077,14.542391345625727,26.3506636810915,ab,581,47,
32,59053.19365740009,ztfg,328.63245672742437,12.804847112705197,26.3662974816628,ab,581,47,
33,59054.26929400023,ztfg,434.49333923177835,20.547929343386983,26.2126583078702,ab,581,47,
34,59054.2702314998,ztfg,419.6858065861093,22.387415107519715,26.2121869064758,ab,581,47,
