,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.48901619995,ztfg,8.213367826940818,27.488933339576374,26.3453197311541,ab,795,11,
1,58893.54403939983,ztfr,-23.915575201509803,17.35580391532414,26.2260368479795,ab,795,11,
2,58898.53505790001,ztfr,-7.215108549902499,13.567524906282728,26.2386765795868,ab,795,11,
3,58898.5500810002,ztfg,2.8631809525384613,15.41020725984111,26.4069462103616,ab,795,11,
4,58899.508495400194,ztfr,-1.0998882577727565,17.728630802337783,26.2191130007235,ab,795,11,
5,58899.53712960007,ztfg,-31.61623179977549,16.327309169640113,26.3797115521262,ab,795,11,
6,58900.48917819979,ztfr,-9.791916922980967,18.99408500278816,24.4939709539334,ab,795,11,
7,58903.51730319997,ztfr,-2.0762685603700044,12.082048171188989,26.2227764181682,ab,795,11,
8,58903.53540509986,ztfg,-22.76282681933683,14.406657431204902,26.3738330843924,ab,795,11,
9,58904.527928200085,ztfr,-4.225096505920841,19.13206063357333,26.2218293822745,ab,795,11,
10,58905.5325230998,ztfg,22.76215460898515,44.314471519729366,26.343788946874,ab,795,11,
11,58906.515104200225,ztfr,27.4427076758969,35.86354461701201,25.944058039266,ab,795,11,
12,58906.529432899784,ztfg,-23.96246753919392,32.58594966492764,26.1600009666601,ab,795,11,
13,58908.51016200008,ztfr,-14.296603084934029,14.450423511239189,26.206571544386,ab,795,11,
14,58908.53850689996,ztfg,29.57852090215711,14.565443805134452,26.3851505788914,ab,795,11,
15,58911.51351850014,ztfr,41.03176965097415,39.600966051454456,26.2094836635056,ab,795,11,
16,58911.52951390017,ztfg,90.34133792935987,35.598733449518676,26.3433480612049,ab,795,11,
17,58912.49586809985,ztfr,66.43652085116877,14.540995948702001,26.1746282815734,ab,795,11,
18,58912.5368170999,ztfg,79.74043217547023,12.566619449537967,26.3421913109987,ab,795,11,
19,58913.49734950019,ztfr,118.10785134319279,16.082772132084457,25.7258233005799,ab,795,11,
20,58913.51736109983,ztfg,99.49253918412336,14.690639943783832,26.1356221634291,ab,795,11,
21,58914.49677080009,ztfg,200.48038723192045,19.88936303631733,26.1115078695975,ab,795,11,
22,58914.53174770018,ztfr,187.77909678301054,12.769040935825371,26.2165433346658,ab,795,11,
23,58915.49112269981,ztfg,250.4983282701648,49.21833587450912,25.8996403147494,ab,795,11,
24,58915.52953700023,ztfr,250.07350624182212,20.783294072611188,26.1942497611008,ab,795,11,
25,58936.47762730019,ztfg,1299.0937828549968,21.229718755328214,26.3702379097171,ab,795,11,
26,58936.51646990003,ztfr,1122.3078903327353,21.703738292779082,26.1954791284241,ab,795,11,
27,58939.49332180014,ztfr,143.32705880841021,28.431242238176832,23.8793704587341,ab,795,11,
28,58940.47148150019,ztfg,724.3055867413108,17.211160468405193,26.0307554962345,ab,795,11,
29,58941.43292819988,ztfr,899.2576572266696,30.2749259934629,26.1990018470151,ab,795,11,
30,58941.496875000186,ztfg,923.810154487644,21.058242119909444,26.3479020821452,ab,795,11,
31,58943.457592600025,ztfg,842.6234254384733,32.167785417997166,26.3370817699385,ab,795,11,
32,58943.49454860017,ztfr,795.7365956677079,22.494332666987923,26.1904732975374,ab,795,11,
33,58944.49508100003,ztfg,751.8733521031888,36.7227133515519,26.3517944396741,ab,795,11,
34,58944.507916700095,ztfr,760.0171654120292,23.09019883526734,26.185996894329,ab,795,11,
