,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.075069400016,ztfr,-30.1372103588146,35.75516909349493,26.2707721014626,ab,734,54,
1,58838.100266200025,ztfr,-57.76686824131967,43.73951981392035,26.1196100381091,ab,734,54,
2,58838.11837959988,ztfg,-12.462321880572196,38.95945678895693,25.7639572430606,ab,734,54,
3,58846.10300929984,ztfg,-47.81182708445859,24.117213069496906,26.323242811543,ab,734,54,
4,58846.113900499884,ztfr,1.4392529354529673,24.057439035560705,26.260548495623,ab,734,54,
5,58849.12261570012,ztfg,-7.697676053801665,24.25225710826978,26.2993054201497,ab,734,54,
6,58850.099097200204,ztfr,40.763503710728685,103.85369118248624,26.0484798530924,ab,734,54,
7,58850.157280100044,ztfg,-30.029180437857868,61.69201280570784,26.2129973609982,ab,734,54,
8,58853.08128469996,ztfr,61.786423615898244,45.25927493051155,25.5466197831895,ab,734,54,
9,58853.09436339978,ztfg,28.688608650992187,37.35980850352867,25.9082998905984,ab,734,54,
10,58853.13079860015,ztfr,-35.90817884959199,50.725309968704266,25.8304061637884,ab,734,54,
11,58854.157893499825,ztfr,-305.7630747600301,191.559456808797,26.2331513126651,ab,734,54,
12,58856.10910880007,ztfg,81.29919889944975,33.95603154940062,26.310613015943,ab,734,54,
13,58856.14148150012,ztfr,41.85971927756373,35.92382035918104,26.2519797698064,ab,734,54,
14,58859.102939799894,ztfg,138.65628298056902,71.21552587321052,26.3146001938732,ab,734,54,
15,58859.158946800046,ztfr,307.2607666684228,57.42966147179665,26.2295123886181,ab,734,54,
16,58862.120798599906,ztfg,547.173057306099,19.149233886927487,26.2675642585308,ab,734,54,
17,58872.12209489988,ztfr,967.3988047448477,38.938281102185215,26.2240172272813,ab,734,54,
18,58872.15862269979,ztfg,987.2983494627782,43.49705522919836,26.1648114820647,ab,734,54,
19,58875.09528939985,ztfr,1015.8737094745145,49.65075919585711,26.210651296956,ab,734,54,
20,58875.1380671002,ztfg,994.1151615258567,29.011098229566667,26.1689216793031,ab,734,54,
21,58878.12098379992,ztfg,899.919170633462,191.82643262497675,26.162515429617,ab,734,54,
22,58878.13938659988,ztfr,967.5861334332983,236.49582730043892,26.1804866857774,ab,734,54,
23,58881.12202550005,ztfr,982.0289902550676,56.06953423927366,26.2033460136981,ab,734,54,
24,58881.13425929984,ztfg,997.7173288212905,61.87498747548423,26.1771760928355,ab,734,54,
25,58885.102256900165,ztfg,685.2418713057925,78.1024404534749,26.1796040906543,ab,734,54,
26,58885.13521989994,ztfr,812.443838231324,138.23351886705444,25.9960635695602,ab,734,54,
