,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.3271643999,ztfr,0.7795728509979499,32.91154258403343,26.1107956068854,ab,442,19,
1,58721.306585600134,ztfr,-26.98908898406814,22.004276826391244,24.5136927608029,ab,442,19,
2,58724.37317130016,ztfr,42.29837983968743,18.89693068154192,26.0884031857813,ab,442,19,
3,58727.26392359985,ztfg,8.926451039115756,13.05134727990821,26.0765633754718,ab,442,19,
4,58732.30101849977,ztfg,11.985535186881934,15.35917642552563,26.0930084053682,ab,442,19,
5,58732.31576390006,ztfi,-16.849224198896394,14.249024916965194,25.5116573149098,ab,442,19,
6,58735.303958300035,ztfr,57.67575124988531,28.175300227391837,26.1015827572365,ab,442,19,
7,58736.31458330015,ztfi,98.12891480487431,67.68902971938505,25.5436349979339,ab,442,19,
8,58740.3527199002,ztfr,299.58786479299783,92.91695938399582,26.0736781883168,ab,442,19,
9,58743.35226849979,ztfr,781.3960418286005,54.76881714378341,26.0588350202038,ab,442,19,
10,58743.3837036998,ztfg,1133.879182629682,102.61383769817026,25.9285839951106,ab,442,19,
11,58744.33777779993,ztfi,533.5140185743929,25.277425359231344,25.5598715012587,ab,442,19,
12,58747.25519679999,ztfr,1494.5543332775007,23.709676527669888,26.0828980944801,ab,442,19,
13,58747.29711809987,ztfg,1710.1766327019427,29.505261996892074,26.0454021905635,ab,442,19,
14,58748.27515049977,ztfi,677.7217065055232,20.554165867028598,25.5157213524858,ab,442,19,
15,58750.25668979995,ztfr,1725.8874206738096,32.43890066307379,26.0296952367016,ab,442,19,
16,58754.20478009991,ztfr,1920.6266314155937,37.56147153484833,26.0890621579142,ab,442,19,
17,58754.25225690007,ztfg,2196.515399820311,23.5615921127512,26.1006452737456,ab,442,19,
18,58754.29641199997,ztfi,639.9432952054709,40.32841352489933,25.5151041156955,ab,442,19,
19,58757.2751042,ztfr,1901.1315376652615,26.36925739012799,26.1089568877889,ab,442,19,
20,58758.26042820001,ztfi,612.5699849751371,20.92066204473527,25.5642074503439,ab,442,19,
21,58761.20572920004,ztfr,1526.1432504316297,31.83100720939549,26.1047585250272,ab,442,19,
22,58761.253344899975,ztfg,1492.9331490314646,23.434512079929895,26.0784564283031,ab,442,19,
23,58762.20591440005,ztfi,429.31561525535164,24.5221646174691,25.5625243128048,ab,442,19,
24,58764.18751160009,ztfr,1165.7451886362387,53.41583376584044,26.0879314254181,ab,442,19,
25,58764.251921299845,ztfg,1063.4368055098812,40.47547228135536,26.053740688422,ab,442,19,
26,58767.09399309987,ztfi,534.4222932974917,144.3104985031792,25.4941797578841,ab,442,19,
27,58767.19035879988,ztfr,973.4417850984094,194.28597332333644,26.0860144502359,ab,442,19,
28,58771.18466439983,ztfg,644.7698541542693,51.90731306222172,26.0580089687385,ab,442,19,
29,58771.249872699846,ztfi,348.1531745889206,56.039313997580784,25.5377246893608,ab,442,19,
30,58771.254120400175,ztfr,970.8353501341288,55.19753096215637,26.0635799403941,ab,442,19,
31,58774.183599499986,ztfg,454.93110447651696,28.50679172641957,26.0886803127764,ab,442,19,
32,58774.19200230017,ztfr,948.509183106321,42.6170825927146,26.0939123044965,ab,442,19,
33,58777.116169000044,ztfg,361.6352612111107,25.55935936410687,26.0808734510035,ab,442,19,
34,58777.192743100226,ztfr,857.2145770753783,39.71983448361398,26.0949721605826,ab,442,19,
35,58781.185648099985,ztfg,255.1413510869831,36.37115586343832,26.1033397039489,ab,442,19,
36,58781.23355320003,ztfr,530.6925086067868,103.68628379195661,26.0612108648269,ab,442,19,
37,58785.2334838002,ztfr,502.0492160249472,26.797335421436333,26.0797966971294,ab,442,19,
38,58789.22457179986,ztfr,371.69880581130326,31.34457235656345,26.0807658110776,ab,442,19,
39,58794.12753470009,ztfg,163.80425759108832,50.009111025433384,26.0801492247378,ab,442,19,
40,58797.147210599855,ztfg,110.83948087537304,41.78673789008825,26.0833720561471,ab,442,19,
41,58801.17482639989,ztfg,81.39970615715123,43.63701356313462,26.0715543757827,ab,442,19,
42,58801.232789400034,ztfr,288.25802200780225,56.44552812817434,26.0293090113182,ab,442,19,
43,58804.17309030006,ztfg,152.5899690333133,52.189320122905926,26.04787126668,ab,442,19,
44,58804.21226850012,ztfr,317.3959110152153,72.599744004788,26.0457258012194,ab,442,19,
