,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.335219900124,ztfr,68.34437224232897,40.00910726079738,26.2728221630919,ab,406,25,
1,58437.35134259984,ztfr,-4.330541569488778,28.48851746858579,26.2740996341173,ab,406,25,
2,58437.415856500156,ztfg,-16.565389894857198,28.442379625086826,26.262339832652,ab,406,25,
3,58437.41677080002,ztfg,-30.06246114152041,25.696190587504663,26.2620968727236,ab,406,25,
4,58438.35202550003,ztfr,8.407634075149817,31.14554751073368,22.6909149352999,ab,406,25,
5,58438.4040045999,ztfg,-29.01343011493378,20.48085273179493,25.5757950977767,ab,406,25,
6,58439.30475689983,ztfr,-16.98111040275728,22.92001191351074,25.9079621084295,ab,1399,56,
7,58441.3441319,ztfr,-14.988903000952316,28.836417836160848,26.1172782852674,ab,1399,56,
8,58441.3762730998,ztfr,-6.0501226210593195,35.37130531589008,26.0190527283037,ab,406,25,
9,58441.37718749978,ztfr,-21.849983393554638,34.97173506511875,26.0467179599656,ab,406,25,
10,58441.44116900023,ztfg,-47.05697314703811,38.503965545191306,26.0011886609558,ab,406,25,
11,58441.44208330009,ztfg,22.191632461725263,22.653371919095843,26.1752571488826,ab,406,25,
12,58442.37578700017,ztfr,21.651147962776648,51.94144188971704,26.0662100144302,ab,406,25,
13,58443.307986100204,ztfg,100.7458247938506,71.60819246127049,26.2948317892769,ab,1399,56,
14,58443.3137730998,ztfg,-37.69733481075053,44.42874984019661,26.226585243349,ab,406,25,
15,58443.3859490999,ztfr,-30.18498763408127,40.96382612008192,26.2584262958739,ab,406,25,
16,58447.39822919993,ztfr,158.22100923473315,84.8885883041705,26.2595482891697,ab,406,25,
17,58447.39914349979,ztfr,-75.54224866453288,98.03374842825218,26.2558640325472,ab,406,25,
18,58448.22170139989,ztfr,-46.01203509107049,181.04832216356112,28.1919112718822,ab,406,25,
19,58448.2816666998,ztfr,96.99436806882098,142.34702518344204,28.2207959997,ab,406,25,
20,58449.314930600114,ztfr,-5.755628210922452,34.70811881240695,26.2785026994747,ab,406,25,
21,58449.356354199816,ztfr,-28.020429980139657,31.484227859871805,26.1726576279455,ab,406,25,
22,58449.39440969983,ztfr,74.61055669370977,39.438884592261005,25.9872365702328,ab,1399,56,
23,58450.37350689992,ztfr,14.749989082804982,33.511638389087224,26.1804141635337,ab,406,25,
24,58450.3744212999,ztfr,4.907130624482953,33.54494868611694,26.2614928405147,ab,406,25,
25,58450.39887729986,ztfg,21.48071900357137,31.440520710317,26.1711493361084,ab,406,25,
26,58450.399791699834,ztfg,45.24439658465094,33.11263715696405,26.1874094363769,ab,406,25,
27,58455.28989579994,ztfr,56.258713257929095,18.883223265801824,26.2610312981417,ab,406,25,
28,58455.33806709992,ztfr,39.824857070048246,31.365682552221514,25.8244583708278,ab,406,25,
29,58456.232523099985,ztfr,87.36245566335892,32.11229561955651,26.2542812237091,ab,406,25,
30,58456.2494212999,ztfr,106.24045078209498,27.749933197021875,26.2522875338467,ab,406,25,
31,58456.27347220015,ztfr,118.78141792935781,21.44949388562772,26.2630010355798,ab,406,25,
32,58456.274386600126,ztfr,132.26297589225157,21.421261223248145,26.2713164665851,ab,406,25,
33,58457.25177079998,ztfr,183.9515494852726,49.193932973395796,26.2601418843128,ab,406,25,
34,58457.27545139985,ztfg,209.2595173872206,34.778073507905106,26.2345104256009,ab,406,25,
35,58462.31096060015,ztfr,499.4080562692118,31.019064875528578,25.7408249408719,ab,406,25,
