,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.31390050007,ztfr,5.5179007389098365,72.70744745572868,26.2313722561194,ab,277,39,
1,58987.31362270005,ztfr,14.964993044368603,19.558240209411526,26.2557189486924,ab,277,39,
2,58987.39836810017,ztfg,23.958336813645307,23.665746310227167,26.0926909036863,ab,277,39,
3,58996.31476850016,ztfg,136.02217427348,28.037238200214798,26.1336286213222,ab,277,39,
4,58999.317036999855,ztfr,532.7038725758947,38.765871192112016,26.2464980226106,ab,277,39,
5,59011.27312499983,ztfg,495.28486953806953,28.54116095852511,25.9173177822317,ab,277,39,
6,59011.334363400005,ztfr,837.6340652516238,42.16529221120025,25.9576342276958,ab,277,39,
7,59019.23071759986,ztfr,666.228404842638,23.952459790533904,26.22531619213,ab,277,39,
8,59019.25184029993,ztfg,397.8443518001351,21.995118516762656,26.1451038891492,ab,277,39,
9,59024.23056709999,ztfr,518.7597241345273,24.849203242443604,26.1734681483627,ab,277,39,
10,59024.27378469985,ztfg,87.23562085277682,27.817630824790847,24.8709937640845,ab,277,39,
11,59027.22622689977,ztfg,111.71059945342553,36.30880698150911,25.9096622294608,ab,277,39,
12,59027.25253470009,ztfr,510.0563075988628,47.296286445350084,26.0857439661499,ab,277,39,
13,59036.21194439987,ztfg,86.61169677312009,81.51533735783354,26.204603321054,ab,277,39,
14,59036.27201389987,ztfr,460.2631748161708,82.39444166728877,26.2623552298284,ab,277,39,
