,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.486169000156,ztfg,340.29869375196085,20.504134857113424,26.1612360287253,ab,353,58,
1,59079.480185199995,ztfg,644.9350487284213,16.701539481567572,25.917015216439,ab,353,58,
2,59080.46377310017,ztfg,775.400494928769,18.758908975802015,25.8482147561957,ab,353,58,
3,59080.49964120006,ztfr,913.5622988343365,21.106446211357877,25.9902661774396,ab,353,58,
4,59081.44487270014,ztfr,975.0539804551315,20.814383049360217,25.9148207436016,ab,353,58,
5,59081.4893633998,ztfg,1010.9638466446211,18.203254541334477,25.911155385729,ab,353,58,
6,59082.4522338002,ztfg,1070.4438813859335,34.15240322988635,25.7843539557098,ab,353,58,
7,59083.47797450004,ztfr,1179.012739953442,20.905905183982586,25.7689718132241,ab,353,58,
8,59083.48982639983,ztfg,1145.1179493500674,19.343767587081217,25.7367087568394,ab,353,58,
9,59084.45700229984,ztfg,1645.7866801963228,21.43607024890944,26.0152438539408,ab,1397,19,
10,59084.45747689996,ztfg,1657.6349167905948,21.271581368870457,26.0093209576296,ab,1397,19,
11,59084.4635648001,ztfg,1905.038287933049,24.868633124081352,26.1659092708201,ab,353,58,
12,59085.44592589978,ztfg,1812.2120293965636,22.54764349918695,26.0415288868015,ab,353,58,
13,59085.48496530019,ztfr,1859.346374295354,21.637784070761345,26.1371434920156,ab,353,58,
14,59086.44826389989,ztfr,1786.7935717404634,22.334452152961052,26.0719783923404,ab,353,58,
15,59087.44908560021,ztfr,1694.8801996447726,26.27886380808069,25.9709681616836,ab,353,58,
16,59087.48024309985,ztfg,1863.0729237271655,21.855932640563193,25.9618493472317,ab,353,58,
17,59088.49374999991,ztfg,2011.905065348685,24.76672313015387,26.0464497344558,ab,353,58,
18,59089.47126160003,ztfr,2004.013982540778,39.666812585273775,26.1088952522427,ab,353,58,
19,59090.4300694,ztfg,2031.975449229312,26.636617919904385,26.0513495810987,ab,353,58,
20,59090.4832175998,ztfr,2169.672074602508,26.69295317856905,26.1961565076102,ab,353,58,
21,59091.4369212999,ztfg,2195.3709937093404,28.271764195983398,26.1790060164509,ab,1397,19,
22,59091.437395799905,ztfg,2192.5198603622816,27.508443019046528,26.182846885328,ab,1397,19,
23,59091.454768499825,ztfg,2478.9070556045,23.809702503293728,26.3148158458222,ab,353,58,
24,59091.48234950006,ztfr,2302.4130163519285,23.65245013137609,26.2689429855615,ab,353,58,
25,59092.43979169987,ztfg,1981.4727633259165,41.879916556981385,26.1041222703965,ab,1397,19,
26,59092.44025459979,ztfg,1966.970173718073,43.731568409734074,26.0921292527553,ab,1397,19,
27,59092.44899309985,ztfg,2213.783943517509,47.812256171259925,26.2339769152196,ab,353,58,
28,59093.439294000156,ztfg,2073.595922557133,69.21805894650372,26.2281893853476,ab,353,58,
29,59093.48178240005,ztfr,2197.682073203676,73.10837570665498,26.2504678627895,ab,353,58,
30,59094.441736099776,ztfr,1837.1025574070497,72.70790840875394,26.1002165063308,ab,353,58,
31,59094.44267359981,ztfr,1778.0338064378102,63.595501865279665,26.0854653129809,ab,353,58,
32,59094.501319400035,ztfg,1831.3887830632768,56.75637063645642,26.1595682125756,ab,353,58,
33,59094.502719900105,ztfg,1771.2937737346092,61.34320215258626,26.1617948194008,ab,353,58,
34,59095.46594909998,ztfr,1767.5100838619207,52.89150746883734,26.1837823195046,ab,353,58,
35,59095.49251159979,ztfg,1771.0154067740004,56.89612035635852,26.2323759062582,ab,353,58,
36,59096.41438659979,ztfr,1687.2573678105864,58.38660511611883,26.1379510721765,ab,1397,19,
37,59096.41484950017,ztfr,1683.705450742019,56.85419948775652,26.165218022751,ab,1397,19,
38,59096.4214931,ztfr,1890.622215825172,64.57846772970454,26.193943245896,ab,353,58,
39,59097.45396990003,ztfg,1686.2753032547716,64.87062649382547,26.262365819643,ab,353,58,
40,59099.40225689998,ztfg,1245.01883921154,97.07703975833238,26.0347793688632,ab,353,58,
41,59099.41862270003,ztfg,946.4835348636959,100.3074654715934,25.8624463389531,ab,353,58,
42,59102.498773099855,ztfg,397.04308532186064,70.65176151403087,24.7558059867878,ab,353,58,
43,59102.51961810002,ztfr,611.2241421660929,127.1411121507716,24.9560433232296,ab,353,58,
44,59104.45493059978,ztfr,716.9764742927875,30.15918030049737,25.5604000025424,ab,353,58,
45,59104.51877309987,ztfg,339.34602928830896,32.1646199036512,25.3068831497907,ab,353,58,
46,59108.48049770016,ztfr,819.9068838877656,20.536992346700583,25.8959068494965,ab,353,58,
47,59108.50439810008,ztfg,344.4716874411151,15.796272172338444,25.7837922009602,ab,353,58,
48,59111.37898149993,ztfg,317.8047523742109,17.92636271649193,25.998356033531,ab,353,58,
49,59111.42152780015,ztfr,978.8730740236398,21.20108514018626,26.1034209606326,ab,353,58,
50,59115.41532409983,ztfr,810.6258657404027,22.490662275276712,26.1722385380727,ab,1397,19,
51,59115.41578700021,ztfr,843.5606642211221,20.543820091335576,26.1738289439031,ab,1397,19,
52,59116.41745370021,ztfr,820.5214751044535,22.014290545803625,26.2072123775283,ab,353,58,
53,59116.502453700174,ztfg,241.87365843650815,17.104524112628702,26.3217475732504,ab,353,58,
54,59119.45913190022,ztfr,663.9559980246186,16.851365261732287,26.2625408769155,ab,353,58,
55,59119.48538189987,ztfg,253.8423135527476,12.347181879216885,26.3403462981241,ab,353,58,
56,59121.37947920011,ztfg,179.2437932422942,38.710622229986825,26.1271595490029,ab,1397,19,
57,59121.38087960007,ztfg,136.0877700033921,39.08532128050138,26.1377132790452,ab,1397,19,
58,59121.38836809993,ztfg,246.00332518615235,47.13872174500954,26.2633648763763,ab,353,58,
59,59121.439953700174,ztfr,602.6928493968059,34.05621068024687,26.2149304255272,ab,353,58,
