,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.32040510001,ztfg,-51.396136176947,56.45077117296512,26.2065997088165,ab,866,46,
1,59093.17672450002,ztfg,-84.40210622540692,55.1989451636584,26.2622519572473,ab,865,34,
2,59093.19877310004,ztfr,-59.274657526432144,45.02290139117501,26.32100870738,ab,865,34,
3,59094.19450230012,ztfg,27.829746433049444,46.79259496224986,26.092867836822,ab,865,34,
4,59094.21611109981,ztfg,78.65369046850743,54.40449659687099,26.0865120011932,ab,866,46,
5,59094.316064800136,ztfr,2.2070503190257105,47.74367139775166,26.1747145417815,ab,865,34,
6,59094.31708330009,ztfr,-58.233826478514146,46.27654092942669,26.1708272331574,ab,865,34,
7,59094.318090300076,ztfr,21.64872038376975,45.4855844998238,26.0621094604971,ab,866,46,
8,59095.19657409983,ztfg,127.61386181901943,84.57520523688714,26.1955326617267,ab,865,34,
9,59095.36601850018,ztfr,-12.112212976294552,59.38798966013297,26.2416715714527,ab,865,34,
10,59096.17827549996,ztfg,28.772516785526292,28.99881164138852,26.2433755135045,ab,865,34,
11,59096.179212999996,ztfg,33.30224509261667,26.50334526380209,26.235676746429,ab,865,34,
12,59096.28613429982,ztfr,7.739859372215653,27.65504931715244,26.3018611040443,ab,865,34,
13,59096.28707179986,ztfr,-42.31668196627689,29.80781827378147,26.3032504854459,ab,865,34,
14,59096.330324099865,ztfr,-10.970091570390538,35.14849246521589,26.22219176751,ab,866,46,
15,59096.33079859987,ztfr,-6.417845169782407,31.958445541322664,26.1488891285241,ab,1877,57,
16,59096.33127309987,ztfr,-19.391389593467014,29.575082737997796,26.1347399315038,ab,1877,57,
17,59097.26077549998,ztfr,-15.467272998249745,52.18865920227207,26.2813653592953,ab,865,34,
18,59097.26267360011,ztfr,-28.9474956217055,45.93424723565307,26.2027665198632,ab,866,46,
19,59097.28299769992,ztfr,-145.01044490057788,48.9224363846039,26.2811952038092,ab,865,34,
20,59097.32503469987,ztfg,2.3115096185573707,44.0657484653887,26.1876778885846,ab,865,34,
21,59097.326053199824,ztfg,88.30724783589822,53.95716413554451,26.1875478010413,ab,865,34,
22,59097.3426620001,ztfg,52.251943378972435,50.2120978361058,26.1794459267342,ab,866,46,
23,59098.21576389996,ztfg,-15.9263575922384,29.334995844886965,26.2458900884334,ab,865,34,
24,59098.32332180021,ztfr,43.960563253086214,30.85330864405365,26.2706793700781,ab,865,34,
25,59098.32432870008,ztfr,-34.39307281768332,32.97675209559153,26.2729447094249,ab,865,34,
26,59098.32487270003,ztfr,-68.57966807565897,34.4911670795915,26.1916947354981,ab,866,46,
27,59099.19990740018,ztfr,14.853327327981688,18.027828263190703,26.2372835414397,ab,865,34,
28,59099.21935189981,ztfr,-7.90092753921533,24.019016429721862,26.1688130589017,ab,866,46,
29,59099.30406250013,ztfr,-39.90982493812888,29.422142328759683,26.2291107409355,ab,865,34,
30,59099.36704860022,ztfg,7.820630909424803,41.68379088756696,26.0873430321713,ab,865,34,
31,59099.367986099795,ztfg,-47.004306519447084,35.59531664007135,26.0859071622909,ab,865,34,
32,59099.38457180001,ztfg,30.86461102035058,36.34644001656464,25.9685797106657,ab,866,46,
33,59106.17043979978,ztfg,13.687447377972077,15.453633456994051,25.3700015284622,ab,865,34,
34,59106.21908560023,ztfr,8.731399211379623,21.682484893800925,25.7076976420632,ab,865,34,
35,59106.306261599995,ztfg,8.588669972846068,15.401922142141313,25.1563623200146,ab,866,46,
36,59106.34957179986,ztfr,25.771546061634453,25.08093753444168,25.5457844272041,ab,866,46,
37,59107.16003469983,ztfg,7.228003154664926,15.77965625236651,25.2826283478675,ab,865,34,
38,59107.288032399956,ztfr,31.08534610771471,22.274821236269407,25.6768620039223,ab,866,46,
39,59107.30273150001,ztfr,15.117047253732789,21.551299225980923,25.720996539158,ab,865,34,
40,59107.32729170006,ztfg,0.24779355945216547,17.327614152666918,25.494218301811,ab,866,46,
41,59108.29984949995,ztfg,28.964864111273688,11.798091553940305,25.4065377745087,ab,865,34,
42,59108.30085649993,ztfg,-0.2332491352284911,11.938913882182874,25.4494132685299,ab,866,46,
43,59109.1495254999,ztfr,-4.753574355595569,20.087263784544835,26.0730747177831,ab,865,34,
44,59109.17417819984,ztfr,-27.341421466553445,36.45759929675893,25.9814261665892,ab,866,46,
45,59109.2177893999,ztfg,0.7323439487440992,18.91837450371354,25.8390930720515,ab,865,34,
46,59109.21876160009,ztfg,13.64943950009682,21.189955913973375,25.8523130335445,ab,866,46,
47,59110.24187499983,ztfr,30.755213628455557,24.011534428696482,25.7765023767354,ab,865,34,
