,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.2979629999,ztfg,-20.0223901297566,14.165376203582184,26.2554952933095,ab,633,39,
1,59052.253842600156,ztfr,6.692895051745562,15.45655903467491,26.3302070532656,ab,633,39,
2,59052.254768500105,ztfr,-13.549255697492056,14.008455945172418,26.3334006824866,ab,633,39,
3,59052.27429400012,ztfg,3.8038824346103564,11.815950465158274,26.3185966649847,ab,633,39,
4,59052.27521990007,ztfg,-9.418820575874149,10.191558860609849,26.3180265534818,ab,633,39,
5,59053.24535880005,ztfg,5.405149351905157,10.167143220298998,26.3354223641527,ab,633,39,
6,59053.25336810015,ztfi,-6.479518981738031,12.975813391497285,25.780261488869,ab,633,39,
7,59053.31041669985,ztfr,6.563169155893999,12.856372889409792,26.3202211616456,ab,633,39,
8,59054.194213000126,ztfr,13.877890474552057,14.509062098276337,26.3315233595243,ab,633,39,
9,59054.254687500186,ztfg,-9.606858475117471,15.013498206577584,26.3086297519085,ab,633,39,
10,59055.24416670017,ztfr,-5.4139358592229465,16.775420041398522,26.319108519139,ab,633,39,
11,59056.19234950002,ztfr,8.67146996089204,17.176838428176875,26.3247830871754,ab,633,39,
12,59056.25687499996,ztfg,7.954979286703396,14.731110889451523,26.2980137576084,ab,633,39,
13,59057.332326400094,ztfr,-22.229576206845405,18.48694666762154,26.2645879816932,ab,633,39,
14,59059.17125000013,ztfr,-18.151148051265174,23.254666396606822,26.3437002949749,ab,633,39,
15,59059.24097219994,ztfi,50.55933505924028,24.40942282190479,25.7763187866848,ab,633,39,
16,59059.2744907001,ztfg,-23.98264951072746,43.84328026999238,26.3021826102666,ab,633,39,
17,59060.20767359994,ztfr,-16.738581745861804,24.232405885607957,26.3384163475636,ab,633,39,
18,59060.21222219989,ztfg,-25.352173452276848,29.49754994168273,26.3218898735824,ab,633,39,
19,59061.16888889996,ztfg,32.30578134453384,31.19719113804636,26.3027137452322,ab,633,39,
20,59061.268472199794,ztfr,5.401913832918475,28.66421974733426,26.3207753223021,ab,633,39,
21,59062.20800929982,ztfg,24.021819324946982,40.1846496393233,26.3075754762579,ab,633,39,
22,59063.18269680021,ztfr,-20.775516574549886,28.40983236311841,26.3310966886015,ab,633,39,
23,59063.183634299785,ztfr,-7.247635260479165,30.788247599721807,26.3383874371067,ab,633,39,
24,59063.25606480008,ztfg,-1.0872223885453742,41.36921576455466,26.2991182309931,ab,633,39,
25,59063.25700230012,ztfg,26.00647981118064,45.03590577959012,26.2913222655064,ab,633,39,
26,59064.19651619997,ztfg,93.00358850579272,73.15207704739628,26.2379916653398,ab,633,39,
27,59064.25004629977,ztfi,-23.18961059301933,28.93805645369012,25.73109840971,ab,633,39,
28,59065.185347199906,ztfr,-37.28237361592048,31.47304802879064,26.3322720220779,ab,633,39,
29,59065.22374999989,ztfg,28.14792203062264,65.81537816839106,26.3132434634676,ab,633,39,
30,59066.182256899774,ztfg,14.942037609620732,24.500422648017643,26.3103589515594,ab,633,39,
31,59066.1832059999,ztfg,22.466867972222122,24.37634545035525,26.3048465005397,ab,633,39,
32,59066.227870400064,ztfr,26.851438106881155,28.922030955742382,26.320496977374,ab,633,39,
33,59067.18222220009,ztfr,-11.659855741826556,15.39573583997305,26.3458740536075,ab,633,39,
34,59067.199548599776,ztfg,17.715806169336357,19.58686463192277,26.3373336788822,ab,633,39,
