,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53442130005,ztfr,570.9445099834495,29.53951297204293,25.9877714891573,ab,526,61,
1,59163.53909720015,ztfr,520.0717467880269,34.13747768188347,26.0085295677903,ab,526,61,
2,59163.54377309978,ztfr,548.2889020664924,36.44863296700912,26.014753790398,ab,526,61,
3,59163.548460599966,ztfr,608.3755559029819,41.089320569448255,26.0227153974518,ab,526,61,
4,59163.55313660018,ztfr,676.1662918265038,63.52569362525664,26.0524996141359,ab,526,61,
5,59165.53670139983,ztfr,559.1302238981499,26.93432876585401,26.0041447859015,ab,526,61,
6,59165.54137729993,ztfr,598.5881704526639,25.813566680835844,26.0006759483525,ab,526,61,
7,59165.54605320003,ztfr,652.4805416936337,29.3319260198957,26.0189195934985,ab,526,61,
8,59165.55072919978,ztfr,578.7014453292711,32.520411668120964,26.0332997104573,ab,526,61,
9,59165.555405099876,ztfr,630.5951780921957,53.233534502886634,26.0233563311912,ab,526,61,
10,59167.53469910007,ztfr,708.9429167998225,42.98185266665231,26.0182053193308,ab,526,61,
11,59167.5394444,ztfr,644.9895667553362,31.937250233628234,26.0273740031758,ab,526,61,
12,59167.54418980004,ztfr,753.173880432312,40.32756789344982,26.0435194445342,ab,526,61,
13,59167.54893520009,ztfr,688.870506280428,51.01762881329896,26.0335646130795,ab,526,61,
14,59167.553692100104,ztfr,758.1722170999938,61.88579204456432,26.0505181734772,ab,526,61,
15,59168.5526389,ztfi,200.9615495169873,48.85405456969084,25.3905720788283,ab,526,61,
16,59169.53587959986,ztfr,703.8558338097938,47.87606864000529,26.0204218262263,ab,526,61,
17,59169.54055560008,ztfr,709.4623911116743,36.284813958548675,26.0470237996526,ab,526,61,
18,59169.545231500175,ztfr,739.4826058418579,38.71244105647128,26.0437583238646,ab,526,61,
19,59169.549918999895,ztfr,751.3720419139564,56.014273531897,26.0478438333597,ab,526,61,
20,59169.554583299905,ztfr,905.6287840574207,95.83329285824757,26.0642508720746,ab,526,61,
21,59171.54951390019,ztfr,475.6207633806778,20.180029264183208,25.5502261884486,ab,526,61,
22,59171.55418979982,ztfr,718.6561786017842,29.338190079160565,26.0556071716904,ab,526,61,
23,59177.52729169978,ztfg,677.3000510162474,20.95365093941841,26.0959397685614,ab,526,61,
24,59180.48175929999,ztfg,433.50051655926706,168.27047541170953,25.9909420884711,ab,526,61,
25,59180.5599421002,ztfr,620.6296325911428,73.0564156730132,26.0569091614295,ab,526,61,
26,59184.51141199982,ztfr,430.0379885948938,49.783599480647275,26.0528531243062,ab,526,61,
27,59184.52765050018,ztfg,425.7699508313341,47.9635794823511,26.1339470186798,ab,526,61,
28,59186.52460649982,ztfg,370.1913770027509,195.6238967288935,26.1251994920468,ab,526,61,
29,59188.486805600114,ztfi,101.4825584138799,31.154657054904767,25.3996792600865,ab,526,61,
30,59188.51304400014,ztfr,450.22756662081844,41.09081033984702,26.0792100204298,ab,526,61,
31,59188.542905100156,ztfg,211.13442157835246,39.53957273729019,26.1531583633882,ab,526,61,
32,59194.513761600014,ztfr,356.114764194833,19.822363493655466,26.0248200051478,ab,526,61,
33,59199.51843750011,ztfr,293.33537361013055,33.96677807079131,26.0697775246095,ab,526,61,
34,59199.54097220022,ztfg,153.59665046177372,22.105466241500338,26.2044442262577,ab,526,61,
35,59201.53158560023,ztfi,143.96105507543234,19.66801887630462,25.3988247268672,ab,526,61,
36,59202.50211809995,ztfg,119.96975584429262,22.088550934229154,26.1586057556962,ab,526,61,
37,59202.53976849979,ztfr,299.95282803344315,35.45657211614917,26.081001810138,ab,526,61,
38,59204.47063660016,ztfg,83.24310246105779,18.22187328937955,26.1441954292666,ab,526,61,
39,59204.50754630007,ztfr,268.87605529365294,20.03795210623431,26.0814327770223,ab,526,61,
40,59204.53956020018,ztfi,145.8144167987979,16.960669405079567,25.4195200296032,ab,526,61,
41,59206.48430560017,ztfr,-6.688776517918242,32.480513645382544,24.501871189857,ab,526,61,
42,59206.54199070018,ztfg,63.653837504861926,20.671021345726956,24.8407959383361,ab,526,61,
