,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.36246530013,ztfg,-7.45644204330022,52.24747182027005,26.3425882118614,ab,448,59,
1,59094.397708300035,ztfr,-175.05327113152126,83.7378185850744,26.2247291185881,ab,448,59,
2,59094.46935189981,ztfg,-25.034317271949266,94.63589380076934,26.2175647314167,ab,448,59,
3,59099.33715280006,ztfr,12.267965294513647,39.88392180003865,26.2094196510107,ab,448,59,
4,59099.39378469996,ztfg,-22.317994055719073,51.57987690581219,26.2386257642635,ab,448,59,
5,59102.43523149984,ztfr,45.13110081295267,66.49067481486398,25.4243268624276,ab,448,59,
6,59104.39572919998,ztfr,-7.570708911880838,22.652434922399813,25.655212239353,ab,448,59,
7,59104.42989580007,ztfr,-9.799444753632882,23.99758943139035,25.6578440579082,ab,448,59,
8,59107.30876159994,ztfr,30.888647754330535,14.499686083175694,25.8347329498253,ab,448,59,
9,59107.356805600226,ztfg,38.738945547005954,12.188861919993233,25.9115037425718,ab,448,59,
10,59107.38662040001,ztfg,4.975323174897985,12.591112460412337,25.8871317508787,ab,448,59,
11,59110.33670140011,ztfg,299.86666620585663,16.608545175243812,26.0342399878468,ab,448,59,
12,59110.35858799983,ztfr,253.61085057180904,19.0534239849324,26.0556129500958,ab,448,59,
13,59112.40276619978,ztfr,899.9404673140764,17.914698481987834,26.2547371886073,ab,448,59,
14,59113.34084489988,ztfr,1172.816516366459,20.706505767576235,26.1794018023793,ab,448,59,
15,59113.34685190022,ztfr,1157.1873539995443,19.802998584617512,26.193458238405,ab,448,59,
16,59113.35817130003,ztfg,1569.4225521126718,21.276181892147193,26.2583465559953,ab,448,59,
17,59115.33700230019,ztfr,1960.354345891155,25.29269719856539,26.2474873565353,ab,448,59,
18,59116.336064800154,ztfr,2379.1457735575436,24.705011639052504,26.2402648921193,ab,448,59,
19,59116.370185200125,ztfr,2354.1276373760106,23.953294272917752,26.2403183249444,ab,448,59,
20,59117.30262729991,ztfg,4026.86965035666,29.621040693131622,26.3482676404123,ab,448,59,
21,59118.27990739979,ztfr,3235.450634186042,31.247124928227855,26.2582476285998,ab,448,59,
22,59119.3588657002,ztfg,5159.070205603332,46.81367541329629,26.3260400074205,ab,448,59,
23,59119.380312500056,ztfr,3741.8841958186463,32.5807929012554,26.2739551898155,ab,448,59,
24,59120.30436340021,ztfg,5818.0936841454795,51.51176602107597,26.3531373048572,ab,448,59,
25,59121.330266200006,ztfg,6158.442739585583,55.40950353918989,26.3517236760494,ab,448,59,
26,59122.28305559978,ztfg,6433.669517661214,83.30021488490755,26.3218466400523,ab,448,59,
27,59126.27923610015,ztfg,7154.58043596369,71.15476795202811,26.3296122427107,ab,448,59,
28,59126.31571759982,ztfr,5000.191263973187,59.50255999315689,26.2446221636726,ab,448,59,
29,59127.39188659983,ztfr,4210.665155445757,71.8497460052957,26.0517692269267,ab,448,59,
30,59128.25680560013,ztfr,4935.368547959184,46.176754624379704,26.2073597536517,ab,448,59,
31,59128.32177079981,ztfg,6641.189733700036,48.766087212357725,26.2748644070109,ab,448,59,
32,59130.24710649997,ztfg,6881.281715467975,37.50642992727104,26.3610953716231,ab,448,59,
33,59130.26074070018,ztfr,5191.1805114854105,34.976617872312985,26.2813840913138,ab,448,59,
34,59134.270694400184,ztfg,5598.505022000464,35.39563745368487,26.3304501080533,ab,448,59,
35,59134.31100689992,ztfr,4443.229969996122,38.89108584320132,26.2447654392014,ab,448,59,
36,59136.29634260014,ztfr,3986.7304221971212,31.750477190238602,26.257035746832,ab,448,59,
37,59136.34489580011,ztfg,5165.741101424881,32.04155111530852,26.3605750308544,ab,448,59,
38,59138.25484950002,ztfg,4039.1275430070577,34.62312747341914,26.2300643936079,ab,448,59,
39,59138.30267360015,ztfr,3430.3973175203223,30.012737413087216,26.221590335533,ab,448,59,
40,59140.247800900135,ztfr,3136.3092708417703,26.921161047782316,26.2409515514261,ab,448,59,
41,59140.29118059995,ztfg,3788.969555818004,28.206724001161813,26.3322684104238,ab,448,59,
42,59144.2327083,ztfr,2572.104074544021,23.204150004392094,26.1967854875617,ab,448,59,
43,59146.31101850001,ztfr,150.93445682144784,21.734926739802376,23.1515058076874,ab,448,59,
44,59149.20862270007,ztfr,2577.663611466509,102.49386032313254,26.2230217121219,ab,448,59,
45,59149.4091897998,ztfg,1624.0915910188685,78.54662632531182,26.2126328576006,ab,448,59,
46,59153.23347220011,ztfg,1443.6534286276383,76.50503039504984,26.4250634174149,ab,448,59,
47,59153.32694440009,ztfr,2549.1276752768217,91.38079066539186,26.3018996431323,ab,448,59,
48,59155.26887729997,ztfg,1293.2118448797778,49.317221446449764,26.4134594103207,ab,448,59,
49,59155.312268500216,ztfr,2478.0288274584423,66.30040471129526,26.2803326087741,ab,448,59,
50,59157.23298610002,ztfr,2387.341222708069,52.52222119442814,26.307952352412,ab,448,59,
51,59157.305486099795,ztfg,1037.4148106442349,41.72405520604234,26.36325682667,ab,448,59,
52,59164.2682523001,ztfg,713.7067322436167,35.96623472322394,26.4150049792985,ab,448,59,
53,59164.279050900135,ztfr,1674.6840185076421,45.44894504190645,26.2970958099899,ab,448,59,
54,59167.226666700095,ztfr,1430.3465212799933,30.77795711965851,26.3081046323851,ab,448,59,
55,59167.3673843001,ztfg,816.5935446864229,221.7183220337886,26.3108740957588,ab,448,59,
56,59169.2081133998,ztfr,1240.0158154086446,25.094830659768334,26.3095443405996,ab,448,59,
57,59169.24556710012,ztfg,588.3030267307051,25.305595714460217,26.4141628762209,ab,448,59,
58,59172.1506829001,ztfr,1166.663383861997,25.943880477834032,26.3194630026353,ab,448,59,
59,59172.21297449991,ztfg,567.9504324470003,17.720173151165945,26.4189808128944,ab,448,59,
60,59173.26324070012,ztfi,444.2383249551721,18.59492392309769,25.6590778824502,ab,448,59,
61,59174.121423599776,ztfr,873.8675782909039,27.485356986393523,26.0861339611256,ab,448,59,
62,59174.262337999884,ztfg,245.83035568571458,40.16544368922171,25.7506159255413,ab,448,59,
63,59176.129490700085,ztfr,154.7097059928096,63.20095170642962,23.5675117673234,ab,448,59,
64,59176.22789350012,ztfg,223.31973535885544,37.28209430991599,25.4718616434666,ab,448,59,
