,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.44761569984,ztfg,20.010002145155276,17.904654553505434,26.239839876576,ab,859,49,
1,59164.521261599846,ztfr,1.586775838305191,21.42730509343278,26.174843894272,ab,859,49,
2,59165.32609950006,ztfr,-10.585451971357253,20.798884051741155,26.1325250954618,ab,859,49,
3,59165.327152799815,ztfr,-51.11724801411227,26.566882579735125,26.1282765015092,ab,859,49,
4,59165.37123840023,ztfg,6.1343592846603805,17.096394481006396,26.2096863362201,ab,859,49,
5,59165.3721758998,ztfg,-12.152759954350882,16.193439116629925,26.2107727427855,ab,859,49,
6,59165.39000000013,ztfg,-2.727285613956041,14.800926604305133,26.2331472734051,ab,860,63,
7,59165.42826389987,ztfr,10.68064214219955,17.952206046947232,26.1727195714194,ab,860,63,
8,59166.48416669993,ztfg,6.676935748679713,14.666067109396243,26.2232091806422,ab,859,49,
9,59166.529178199824,ztfr,-14.566658467918288,26.257348407825475,26.1555521779433,ab,859,49,
10,59167.489062500186,ztfr,-42.654828603566656,33.620856117525726,26.1839469310097,ab,860,63,
11,59167.49281249987,ztfr,-7.840037850013899,41.48483507808771,26.1821484306002,ab,859,49,
12,59167.49374999991,ztfr,-37.50923875476352,47.81537616708015,26.1763439527208,ab,859,49,
13,59167.51826390019,ztfg,42.23667768038758,42.179414337108,26.2401763739618,ab,859,49,
14,59167.519189800136,ztfg,59.08860739128938,45.46694187222079,26.2516643716836,ab,859,49,
15,59167.52651620004,ztfg,10.99077209258193,25.100394638825133,26.2866263850722,ab,860,63,
16,59169.387048599776,ztfr,-11.090187317884098,26.884165152368304,26.2811663974787,ab,1886,27,
17,59169.38751159981,ztfr,30.16421547184591,28.03931413346428,26.2768434763292,ab,1886,27,
18,59169.489745399915,ztfg,25.3504343944172,21.333016696418216,26.2800556939984,ab,860,63,
19,59169.494965299964,ztfg,1.1328558679602656,24.07782932404641,26.2614683399082,ab,859,49,
20,59169.4959028,ztfg,-17.814875748013407,25.86965625285301,26.2594016558358,ab,859,49,
21,59169.51369210007,ztfr,-68.69214551764814,35.97450603054283,26.1874121091141,ab,859,49,
22,59169.51803239994,ztfr,19.86116364508244,35.45071618171467,26.1914875440965,ab,859,49,
23,59169.53071760014,ztfr,-1.1259103559599153,29.798994739966723,26.2029290446675,ab,860,63,
24,59171.49172449997,ztfr,11.94099572277518,24.75769605434293,26.1917005780429,ab,860,63,
25,59171.49719909998,ztfr,-7.479578528273777,21.32442867971873,26.1896185219783,ab,859,49,
26,59172.2989236,ztfg,28.352442157713945,22.04745167654994,26.1858210093214,ab,859,49,
27,59172.30266200006,ztfg,62.360633700177175,26.593709542359655,26.1993723134968,ab,859,49,
28,59173.40685189981,ztfr,-6.8367984347786654,36.8170716949172,21.9225481189167,ab,859,49,
29,59173.46903940011,ztfg,-38.93619147359721,17.86999525929138,26.1877361040706,ab,859,49,
30,59174.4574190001,ztfr,10.24374761570419,28.692000944372,24.8918271019846,ab,860,63,
31,59174.519548600074,ztfg,-31.714990792760197,21.049674624150605,25.7155384786056,ab,859,49,
32,59175.49668980017,ztfr,31.92313011821893,19.958715484252554,25.9177564789634,ab,859,49,
33,59176.36121529993,ztfg,-25.053995704168113,14.52327049024862,26.2025860758431,ab,860,63,
34,59176.39234950021,ztfg,63.83535271920777,20.1422427787315,26.1976945766072,ab,859,49,
35,59176.39399310015,ztfg,40.369515276920396,22.26172436591789,26.1863220138914,ab,859,49,
36,59176.53120370023,ztfr,-65.97026567532892,29.41613278352248,26.1488889539831,ab,859,49,
37,59176.53212960018,ztfr,20.70215323936021,25.41966831449969,26.1503497093785,ab,859,49,
38,59176.53637730004,ztfr,-47.709204903555026,19.70466452732838,26.1538476243008,ab,860,63,
39,59178.51072920021,ztfg,15.107755716738554,19.041755094478013,26.2966924487866,ab,860,63,
40,59178.52085650014,ztfg,-22.507580076606647,14.043671103671237,26.2661266356777,ab,859,49,
41,59179.3511458002,ztfr,13.07905020968974,52.00352633759582,26.2775048825978,ab,1886,27,
42,59179.35160879977,ztfr,-2.8444686974617683,52.76060655378249,26.2731974045267,ab,1886,27,
43,59179.36160880001,ztfr,-7.497976827604134,39.43091452704797,26.1670134210717,ab,859,49,
44,59179.36254630005,ztfr,33.074830325502674,47.855730472056514,26.1672573388468,ab,859,49,
45,59179.47415510006,ztfg,24.94439012983831,17.47925177874585,26.2437099328843,ab,859,49,
46,59179.4750926001,ztfg,-3.833716779002123,23.3181683305279,26.2366486602827,ab,859,49,
47,59180.45667820005,ztfr,32.4722781040423,105.22235388990825,26.1726880171278,ab,859,49,
48,59180.4572222,ztfr,-26.070531693791242,95.96605499634039,26.1927105034474,ab,860,63,
49,59180.51160879992,ztfg,70.78967929748028,133.1731349135144,26.2784638569797,ab,860,63,
50,59180.512581000105,ztfg,-146.93917929819992,115.13589763031527,26.2604483145188,ab,859,49,
51,59181.32207180001,ztfr,47.18133101752957,98.8260889491446,26.2545772731815,ab,1886,27,
52,59181.32254630001,ztfr,-33.445224690916504,97.86293370759863,26.2639430500864,ab,1886,27,
53,59181.467777799815,ztfr,18.516115638638762,48.96950826146506,26.1921208544136,ab,859,49,
54,59181.51071760012,ztfg,84.99492234373268,56.52411125809144,26.2679582542137,ab,859,49,
55,59182.40997690009,ztfr,28.031508102529795,37.921417184496114,26.2842030818986,ab,1886,27,
56,59182.410439800005,ztfr,-7.10416729782052,36.61435662809585,26.2860877008835,ab,1886,27,
57,59182.46574069979,ztfr,-19.263463312186516,66.29258774334059,26.1909507068504,ab,860,63,
58,59182.532349499874,ztfg,-93.41237104709086,73.53507233711915,26.2735959919324,ab,860,63,
59,59183.31660880009,ztfg,218.64422984190372,137.87246216248514,25.2661154520117,ab,859,49,
60,59184.41202550009,ztfi,-20.171585333076163,27.972704411168497,25.5432754015391,ab,860,63,
61,59184.42562500015,ztfg,92.02074818579742,57.716407660465975,26.2499919366486,ab,859,49,
62,59184.427256899886,ztfg,13.70317673952766,53.47715154057725,26.2670374748552,ab,860,63,
63,59184.48528939998,ztfr,101.33123500066301,41.11071473115875,26.1902528149666,ab,859,49,
64,59184.48626160016,ztfr,47.56978478982329,41.47624344728364,26.1898991337379,ab,860,63,
65,59185.34782409994,ztfr,121.41455962774708,42.47910379990785,26.2641965791949,ab,1886,27,
66,59185.34829859994,ztfr,115.0245033580785,39.21661644593167,26.2667840260633,ab,1886,27,
67,59185.37067130022,ztfr,-8.561059639420534,46.84600264458579,26.1713042823954,ab,859,49,
68,59185.37160879979,ztfr,93.39154462442566,46.87485774521819,26.1719730678815,ab,859,49,
69,59185.45278939977,ztfg,105.79009184879224,57.54533920536813,26.2654327911658,ab,859,49,
70,59185.45371530019,ztfg,174.82082212572934,49.95118559193465,26.2611189252879,ab,859,49,
71,59186.511932900175,ztfg,129.85179862624838,229.82770558489915,26.2906840261535,ab,859,49,
72,59186.51335649984,ztfg,218.44073074104352,216.44860501108832,26.2955321252048,ab,860,63,
73,59187.320196799934,ztfi,133.4694377050424,55.50087775104321,25.5360866637669,ab,860,63,
74,59187.4287963002,ztfr,92.47334210216546,99.5943049613361,26.1814987328544,ab,859,49,
75,59187.42973379977,ztfr,191.43009649211493,87.12020997145251,26.1857363959069,ab,859,49,
76,59187.50929399999,ztfg,434.88168231252195,128.64141211409438,26.2696834972787,ab,859,49,
77,59187.510231500026,ztfg,349.3052098178301,99.50107481644307,26.2799782393882,ab,859,49,
78,59188.36628470011,ztfr,198.79474179302366,37.970553038556176,26.1820689603168,ab,860,63,
79,59188.45002309978,ztfg,352.90234910150167,43.91841409052359,26.2598508676732,ab,859,49,
80,59188.4556828998,ztfg,316.47070285123533,39.90337791395966,26.2823130509739,ab,860,63,
81,59189.339213000145,ztfr,315.34053159513854,32.425344514732686,26.1700674937633,ab,859,49,
82,59189.340138900094,ztfr,290.2355597258819,33.1710247405333,26.1659546776821,ab,859,49,
83,59189.490243100096,ztfg,403.27410068283353,33.17818392643306,26.2555775589114,ab,859,49,
84,59189.49118060013,ztfg,418.8182426701306,29.952702196862223,26.2564717425333,ab,859,49,
85,59190.383888899814,ztfi,169.87115004348198,30.380558914227073,25.5279195420741,ab,860,63,
86,59190.452719899826,ztfr,-9.185245066875716,47.86416697495781,23.9855557563995,ab,859,49,
87,59193.39268520009,ztfr,591.9701408357683,23.195466643009357,26.1414524319514,ab,860,63,
88,59193.40575229982,ztfr,573.2588668655604,24.075739384347493,26.140443913656,ab,859,49,
89,59193.42819439992,ztfg,883.6779401355209,24.69446785594721,26.2115619919526,ab,859,49,
90,59193.471319399774,ztfg,925.9153108299286,27.069833275879784,26.2529113431491,ab,860,63,
91,59193.50866900012,ztfr,636.2687732545403,27.66317088494202,26.1553058542272,ab,859,49,
92,59193.51149309985,ztfr,625.0588097738346,22.49401307930865,26.1742247644727,ab,860,63,
93,59194.339502300136,ztfr,708.1350292233208,26.54954376557899,26.1360250798942,ab,859,49,
94,59194.34043980017,ztfr,664.0024658567722,36.661328920416516,26.1320362842449,ab,859,49,
95,59194.35451389989,ztfr,742.7123292425997,28.775903508889172,26.2764101895547,ab,1886,27,
96,59194.407002300024,ztfg,723.2951968487635,42.66000394989673,25.9719350474337,ab,859,49,
97,59194.40793980006,ztfg,841.4683681169166,34.12693260288605,26.0221396401086,ab,859,49,
98,59195.493715300225,ztfr,631.8517409092035,40.455615507657,25.9981098317377,ab,859,49,
99,59195.495231499895,ztfr,656.0913098122935,28.108697325860053,26.0280062486561,ab,860,63,
100,59196.30531249987,ztfr,834.6008195555044,78.83608363132669,26.2466225808996,ab,1886,27,
101,59196.305786999874,ztfr,938.0860803173008,60.1205935366245,26.2529750161984,ab,1886,27,
102,59196.40973380022,ztfg,1216.1279526676826,80.18292377787708,26.2210213462415,ab,859,49,
103,59196.41067129979,ztfg,1237.0418966922825,98.70356575249237,26.2322389431148,ab,859,49,
104,59196.49789350014,ztfr,781.8227271960565,68.63213560840006,26.172956804316,ab,859,49,
105,59198.38900459977,ztfg,1299.214047873053,27.298958658289255,26.2432964578295,ab,859,49,
106,59198.3895370001,ztfg,1305.3976029829917,24.06734222943911,26.2558404206254,ab,860,63,
107,59198.4068287001,ztfg,1333.6235189961224,26.292952328283082,26.2528320501908,ab,859,49,
108,59198.47026620014,ztfr,951.824437384639,27.697777852070153,26.1852923042793,ab,860,63,
109,59199.38716439996,ztfr,926.4148464099842,40.40530601187934,26.1701811024795,ab,859,49,
110,59199.3881019,ztfr,1039.4207620022396,46.08710309361379,26.1756358638205,ab,859,49,
111,59199.43199069984,ztfg,1401.9596923801919,29.739724738490846,26.2540899821316,ab,859,49,
112,59199.43292819988,ztfg,1409.0553997508919,27.28982480766482,26.255298971036,ab,859,49,
113,59199.47501160018,ztfi,439.99120766094745,49.96674150574504,25.5223122576001,ab,860,63,
114,59200.363344899844,ztfr,683.1317227482423,24.61658296828378,25.8137148091948,ab,860,63,
115,59200.385532400105,ztfr,537.6513771613107,32.23760505543956,25.502193649504,ab,859,49,
116,59200.40548609989,ztfg,484.54338664453445,23.002213119061867,25.1792119797233,ab,859,49,
117,59200.40667819977,ztfg,502.5752750980191,22.22929256403329,25.1388891195394,ab,860,63,
118,59202.40486110002,ztfr,971.1458514689424,33.32627276247677,26.1697854303954,ab,859,49,
119,59202.405798600055,ztfr,909.4057407244253,49.573539546018246,26.1689652003651,ab,859,49,
120,59202.45224539982,ztfi,366.19560663219687,37.9893106733862,25.5366741024276,ab,860,63,
121,59202.4916782002,ztfg,1341.479348152876,30.0897045313318,26.2624096910461,ab,859,49,
122,59202.49262729986,ztfg,1338.243052743471,29.95481887764352,26.2654641887959,ab,859,49,
123,59203.36445599981,ztfg,1345.0389415227517,37.26615588720532,26.2551162685943,ab,860,63,
124,59203.39065970015,ztfg,1274.0944375628715,34.47408711617635,26.2358644188717,ab,859,49,
125,59203.437106499914,ztfr,1025.807921105819,37.82709869825208,26.1770659097935,ab,859,49,
126,59203.46731479978,ztfr,981.72462801923,46.71190872236324,26.1792612264573,ab,860,63,
127,59204.40280089993,ztfr,904.3696089986961,28.24624471970752,26.1561148377242,ab,859,49,
128,59204.40373839997,ztfr,995.9568011987903,28.481648119309977,26.1661045267889,ab,859,49,
129,59204.45111110015,ztfg,1322.3608984572143,28.59823243782415,26.2605589522487,ab,859,49,
130,59204.452048600186,ztfg,1320.3970339712655,24.3066121423984,26.2591004230206,ab,859,49,
131,59205.218055599835,ztfr,907.2626089573281,37.802203827447684,26.1305310653424,ab,859,49,
132,59205.3511458002,ztfi,166.6135332365121,15.40330515851692,24.9189958164737,ab,860,63,
133,59205.39053239999,ztfg,1192.6516062947856,20.418647289342122,26.2283823719457,ab,859,49,
134,59205.39341440005,ztfg,1027.2713767763698,18.721920207538325,26.0569467189171,ab,860,63,
135,59206.38539349986,ztfg,279.68706889217157,38.43976668356484,24.7421219409403,ab,859,49,
136,59206.3863309999,ztfg,298.2792331858482,45.81845760309798,24.5994423712152,ab,859,49,
137,59206.42070600018,ztfr,378.39820519341885,42.68633393961572,24.9778062794819,ab,859,49,
138,59206.445706000086,ztfr,391.55528791748236,38.34873795726577,25.2325899591363,ab,859,49,
139,59210.24361110013,ztfg,894.7190511749853,91.82258294327963,26.2159335806004,ab,859,49,
140,59210.259409700055,ztfg,838.846547997257,64.83521888787627,26.2484925854694,ab,860,63,
141,59210.43202550011,ztfr,-123.43373231432426,133.5200379436184,24.2506365841673,ab,860,63,
