,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.16978010023,ztfg,-9.445394733022088,9.343574618449054,26.1837076564655,ab,523,0,
1,58980.2495833002,ztfr,12.250091292122827,14.0052820074388,26.123154656117,ab,523,0,
2,58985.17037039995,ztfg,15.104691237521061,12.158612765765644,26.199635078416,ab,523,0,
3,58992.175844899844,ztfg,34.52947172921026,23.993674253445278,26.4076669068967,ab,523,0,
4,58992.22156250011,ztfr,-35.65816843081633,15.165683903238213,26.1195800103162,ab,523,0,
5,58995.202407400124,ztfg,-10.100732827940735,14.866989683476216,26.1860819723742,ab,523,0,
6,58995.21287039993,ztfr,16.136964379654287,15.220741407830369,26.1108363566462,ab,523,0,
7,58998.19505790016,ztfg,44.10407988848599,19.441354138392168,26.1885585730995,ab,523,0,
8,58998.24685190013,ztfr,63.82988699634479,23.696102483169476,26.0963200149448,ab,523,0,
9,59005.18488429999,ztfg,237.0795593048171,50.05941023802206,26.063719906055,ab,523,0,
10,59005.236794000026,ztfr,318.2119782841448,54.64626532497728,26.0221303523216,ab,523,0,
11,59011.20539350016,ztfg,587.2556012533389,19.72951307369667,26.0007040254574,ab,523,0,
12,59011.23782410007,ztfr,509.71249002849396,29.170130431693327,26.0317398586425,ab,523,0,
13,59014.202673600055,ztfg,714.5522153796014,19.727404951940873,26.2058824062139,ab,523,0,
14,59014.22074070014,ztfr,640.7419036437509,23.649452376576573,26.1139096924029,ab,523,0,
15,59018.227303199936,ztfr,600.220921986854,27.16493010694384,26.0936717945207,ab,523,0,
16,59021.214780100156,ztfg,544.0551707262316,17.875610961854527,26.1285463318048,ab,523,0,
17,59021.24430559995,ztfr,530.4543413312488,26.70832742006536,26.0231725405059,ab,523,0,
18,59024.20634259982,ztfg,417.88090237319597,20.891808663336104,25.9838496536743,ab,523,0,
19,59024.223541699816,ztfr,356.13061267765255,23.289955908538204,25.7050197459996,ab,523,0,
