,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.453020799905,ztfg,-2.7521087389281766,17.079354682668022,25.9986036546132,ab,305,32,
1,58761.49193290016,ztfr,6.4683196747114255,23.70797961538977,26.1046613737195,ab,1348,4,
2,58761.4923843001,ztfr,2.1748563441614572,24.48213171327066,26.1095480860888,ab,1348,4,
3,58764.48119209986,ztfr,6.928124780394097,21.846975206262197,26.0459033003573,ab,305,32,
4,58764.504189800005,ztfg,10.052624678115931,18.9892748828315,26.0036959639678,ab,305,32,
5,58767.478634300176,ztfg,7.589410581049095,35.46579922675447,26.0119493887946,ab,305,32,
6,58767.502766199876,ztfr,28.69517735101896,35.344382203727285,26.0482259980531,ab,305,32,
7,58768.42971060006,ztfg,14.849304834945151,46.66468092581772,25.9698957624521,ab,305,32,
8,58770.42777779978,ztfr,-29.58053212850035,61.22408378311452,26.0747307474383,ab,1348,4,
9,58770.42868060013,ztfr,-109.9879634626185,69.97837515462135,26.0898346465197,ab,1348,4,
10,58770.429583299905,ztfr,-8.481458085235708,66.77959141609536,26.0490344046935,ab,305,32,
11,58770.460486100055,ztfr,-79.9176770723225,50.11757372053224,26.0474001055275,ab,305,32,
12,58770.50385419978,ztfg,-39.19882988091307,63.2036273639453,26.0192800205863,ab,305,32,
13,58771.45730319992,ztfr,80.24090318525677,129.97694046485574,26.1020907855076,ab,1348,4,
14,58771.45775459986,ztfr,102.0757103256149,109.82090940316262,26.099137600057,ab,1348,4,
15,58771.49302079994,ztfr,-202.36571966427056,140.37056491161596,26.0756151300986,ab,305,32,
16,58775.357731500175,ztfr,165.67638306412908,42.43403031299077,25.9876948838552,ab,305,32,
17,58775.417708300054,ztfg,118.15727778911408,49.61947620797258,26.0397471925347,ab,305,32,
18,58776.46788189979,ztfr,461.08435768768624,42.91449417463625,26.1139994427752,ab,1348,4,
19,58776.4683333002,ztfr,519.0469116969584,42.67512004740445,26.1175468738231,ab,1348,4,
20,58776.469699100126,ztfr,488.65200091788427,40.631245296132384,26.0727167084585,ab,305,32,
21,58778.52040510019,ztfg,1328.4786668665113,43.269923094123136,26.0266476282711,ab,305,32,
22,58781.45883100014,ztfg,3863.0860855394226,84.53187264407934,26.0348918954782,ab,305,32,
23,58784.45945600001,ztfg,6182.6340312614275,96.8363575252152,25.9922429905344,ab,305,32,
24,58784.54248839989,ztfr,6043.485362889155,270.0523415066725,26.0492486827075,ab,305,32,
25,58787.41861109994,ztfg,8270.811415290702,56.48637347671642,26.0062687201673,ab,305,32,
26,58787.50253470009,ztfr,7269.418059068471,86.25532435334298,26.0615763641269,ab,305,32,
27,58790.354618099984,ztfg,8933.988227074013,42.597680386394956,25.9652523171855,ab,305,32,
28,58793.47047450021,ztfr,8757.524517843298,54.85343250271252,26.0503793080043,ab,305,32,
29,58804.33467590017,ztfr,6635.511255820498,84.08601667935064,26.049799404242,ab,305,32,
30,58812.29344910011,ztfr,4531.068342485943,39.021773577203604,26.0239768339943,ab,305,32,
31,58812.409571799915,ztfg,4070.335167151068,32.22347930249788,26.021945854106,ab,305,32,
32,58830.22890050011,ztfg,1315.823833176706,173.23926271150162,26.1202526313845,ab,305,32,
33,58830.31398149999,ztfr,3883.0904133085455,77.4837235467311,26.2308505749456,ab,305,32,
34,58831.28267360013,ztfr,21768.67905554726,219.48804033823413,28.1504033702597,ab,305,32,
35,58831.359479200095,ztfg,7485.396011360423,399.88203758659336,28.1479130285142,ab,305,32,
36,58833.34984950023,ztfr,3398.2771883808628,108.07633643785177,26.2465279668152,ab,1348,4,
37,58833.35030090017,ztfr,3274.0674145593407,90.95365879883767,26.2484454575432,ab,1348,4,
38,58835.21446759999,ztfg,93.74561390467568,193.53088619463063,24.5437309874372,ab,305,32,
39,58835.41025459999,ztfr,2644.8616462801187,162.50307208635817,26.1457310188664,ab,305,32,
40,58838.214224500116,ztfg,297.2077783059069,62.72217981158359,25.0132061263077,ab,305,32,
41,58838.23162040021,ztfr,510.64799218966994,126.04821443212495,24.6356181284721,ab,305,32,
