,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.22593750013,ztfr,14.417791579746144,19.740267604277584,25.8058076003004,ab,752,8,
1,58574.21122690011,ztfr,5.389145489635408,18.43260728966536,25.2913919369814,ab,1751,36,
2,58575.218900499865,ztfr,9.482520326778452,13.061766253136886,25.4674297797814,ab,752,8,
3,58575.26381940022,ztfg,20.637705251266798,10.124219461287066,25.9408288876623,ab,752,8,
4,58580.19700230006,ztfg,-3.3858026618039605,12.33114262920403,26.3049333135553,ab,752,8,
5,58580.21763890004,ztfr,-3.4344271555344106,12.411003424147337,26.2119422494284,ab,752,8,
6,58580.249884299934,ztfg,-13.74834356613676,12.998120852176694,26.1821264372764,ab,1751,36,
7,58581.289537000004,ztfi,-2.9507626041623665,10.684042800924605,25.5392640587473,ab,752,8,
8,58582.19878470013,ztfr,-5.408625763840938,13.841475951684568,26.2103810171201,ab,1751,36,
9,58583.26240740018,ztfr,26.796676577965187,22.739718038635136,26.1593876992057,ab,752,8,
10,58585.193935200106,ztfg,15.818416542341929,18.6174436392564,26.1922251302752,ab,1751,36,
11,58585.243784700055,ztfi,-11.0483517896527,16.186752044437096,25.5503242959897,ab,752,8,
12,58586.15768520022,ztfg,-10.040096653593219,27.00628114889116,26.256086972261,ab,752,8,
13,58586.19574069977,ztfr,0.1874232105884427,18.028442131331627,26.167320511368,ab,752,8,
14,58586.20796300005,ztfr,-18.275158709801584,24.35725038626384,26.1639956622988,ab,1751,36,
15,58587.25043979986,ztfg,-36.97993265548934,33.94286601347283,26.0242471517715,ab,1751,36,
16,58588.22105319984,ztfg,33.09950496952167,69.78432108818198,23.5568140203559,ab,1751,36,
17,58589.161319400184,ztfg,260.29252452393564,134.55837119289063,23.8796954700598,ab,752,8,
18,58589.195787000004,ztfr,106.7952702497063,53.54134923875083,25.7289198063554,ab,752,8,
19,58589.22601850005,ztfr,-11.304176846460082,52.10682111364043,25.9693521375914,ab,1751,36,
20,58591.28493059985,ztfi,4.436293991788249,64.1732899601321,24.6056670201193,ab,752,8,
21,58592.15915510012,ztfg,99.71668497987302,36.40575989629051,26.2741599712099,ab,752,8,
22,58592.24157410022,ztfr,88.55902440860248,29.388956663066327,26.180121408605,ab,752,8,
23,58592.28763889987,ztfr,68.08943289273745,42.62279321180876,26.1877421650398,ab,1751,36,
24,58593.26527780015,ztfr,77.98443796409467,35.69075507523972,26.1905147929877,ab,1751,36,
25,58596.20753470017,ztfg,471.21838827666437,16.448544269436113,26.2956978915301,ab,752,8,
26,58596.34375,ztfi,109.01131023941406,22.884922286203096,25.505992193025,ab,752,8,
27,58597.23953700019,ztfr,315.7128544581679,16.535358925725276,26.1757351671748,ab,1751,36,
28,58599.162708300166,ztfr,462.6404308491712,15.234058382483074,26.1924513037875,ab,752,8,
29,58602.21194439987,ztfg,210.95080758849153,12.14947891981034,24.6184838891012,ab,752,8,
30,58602.241493099835,ztfr,142.12102791336582,24.124232723429774,24.4346689066944,ab,752,8,
31,58605.21736110002,ztfg,1075.5192127545279,17.617849494926283,26.2357631625966,ab,752,8,
32,58607.26157409977,ztfi,248.3050014969292,14.179775075465354,25.4918679915487,ab,752,8,
33,58608.19696759991,ztfg,1078.4584818327426,16.5020335492738,26.22800843435,ab,752,8,
34,58608.22100690007,ztfr,789.9673692630403,17.181696416832494,26.1382254417816,ab,752,8,
35,58612.166504600085,ztfi,234.39999908814184,11.798465205263778,25.5207015803923,ab,752,8,
36,58612.186203700025,ztfg,987.3123748612442,16.59601897190498,26.2089497257199,ab,752,8,
37,58612.19997690013,ztfr,771.9648328098083,16.823247479516272,26.1497118319417,ab,752,8,
38,58616.16644679988,ztfr,684.6394500623394,25.51140517999164,26.0946201233631,ab,752,8,
39,58616.20605320018,ztfi,209.3698083657722,19.500956343555735,25.4434474879315,ab,752,8,
40,58618.21424769983,ztfr,651.810621544111,28.434787673682646,26.1641163104939,ab,1751,36,
41,58619.22019679984,ztfg,683.8917802660715,52.92273190209326,26.1936941367131,ab,752,8,
42,58622.161064799875,ztfg,303.1956817186155,52.11972367273624,25.5196694395133,ab,752,8,
43,58628.16288190009,ztfi,122.65760596561678,13.746707215335146,25.4807668210602,ab,752,8,
44,58632.18526619999,ztfr,353.87228411442896,22.877223230043178,26.10298335544,ab,752,8,
45,58632.19505790016,ztfg,232.2797860595612,17.167480247952053,26.1863164312173,ab,752,8,
46,58633.17731480021,ztfr,332.1628684931925,14.53501493124885,26.131899749291,ab,752,8,
47,58633.21702549979,ztfg,218.70091936109912,13.309124399027526,26.1756979550906,ab,752,8,
48,58634.17667819979,ztfr,320.80045775796054,13.404685370681957,26.1092925951216,ab,752,8,
49,58634.177615699824,ztfr,341.37658255415977,14.137830878150966,26.1354939820904,ab,752,8,
50,58634.198958300054,ztfg,194.56069903959687,12.1132848122464,26.1602437763193,ab,752,8,
51,58634.20855320012,ztfg,191.78451957951054,13.118393145581326,26.1412550320196,ab,752,8,
52,58637.17355319997,ztfr,313.2078559575058,13.95931111626239,26.0999414843645,ab,752,8,
53,58637.22091440018,ztfg,156.88876280846748,13.196257604184535,26.1060280725155,ab,752,8,
54,58640.177534699906,ztfg,169.1817496181103,19.090073697446723,26.1568571536019,ab,752,8,
55,58640.22655089991,ztfr,262.58005241509437,17.4763667940409,26.0513605635924,ab,752,8,
56,58643.17158559989,ztfg,110.88639444554616,34.33262530775032,26.2379644437419,ab,752,8,
57,58643.24664349994,ztfr,298.3290915340699,29.837113471130614,26.0802284654577,ab,752,8,
58,58646.19192129979,ztfg,62.58756093844059,30.931818470353146,25.8671006820312,ab,752,8,
59,58646.22365739988,ztfr,213.94832893225035,27.87241801995379,26.0668435178349,ab,752,8,
60,58649.178101900034,ztfg,137.77348748306537,47.426517261259946,26.1444365991533,ab,752,8,
61,58649.2212731,ztfr,225.36290361370212,42.33825140251481,26.0258752451437,ab,752,8,
62,58654.178101900034,ztfr,126.15625070123365,24.895135791033706,26.0673448663046,ab,752,8,
63,58654.23543980019,ztfg,32.58280630526326,42.55719871088965,26.0168535694579,ab,752,8,
64,58662.182384300046,ztfr,113.93771910004551,31.722638700969373,26.1105586947664,ab,752,8,
65,58662.20515049994,ztfg,39.881552376772504,25.833395326403117,26.1201818029196,ab,752,8,
