,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.46170140011,ztfg,455.6319581990996,23.568739827510914,26.100016152085,ab,521,52,
1,58426.53878469998,ztfr,978.4082114979876,27.367191147226265,26.1440606899359,ab,521,52,
2,58429.48304399988,ztfg,422.99280721704133,17.286399638270822,26.1570754384214,ab,521,52,
3,58429.52217590017,ztfr,973.4174262699022,23.152831560335684,26.1291872750118,ab,521,52,
4,58432.482199099846,ztfg,375.70951694590264,22.005142649707526,26.1869258005518,ab,521,52,
5,58432.538344900124,ztfr,910.771787080004,31.114264104784517,26.1604056177195,ab,521,52,
6,58438.49858799996,ztfg,264.9433080966858,17.2305000316222,26.2556138674598,ab,521,52,
7,58439.499270800035,ztfg,217.96044408650664,12.848547900209288,26.0835001077464,ab,521,52,
8,58439.49973380007,ztfg,218.35229207182033,12.593819855764643,26.0061071670756,ab,1567,17,
9,58439.55587959988,ztfr,567.1847054967982,25.15658972544637,26.0063864403228,ab,1567,17,
10,58439.556330999825,ztfr,525.7010923237074,28.49079465253075,25.972886006545,ab,521,52,
11,58441.51880790014,ztfg,186.14209930520315,16.183639981023138,26.1454410906989,ab,521,52,
12,58442.413263900205,ztfr,351.93679687939976,49.897002437321,25.6701067056971,ab,1567,17,
13,58442.416215300094,ztfr,381.05693433374023,43.21116394465556,25.8564868918474,ab,521,52,
14,58447.480833299924,ztfr,413.9369704671028,54.38307962105544,26.1628108753698,ab,521,52,
15,58448.469224500004,ztfr,405.11548363336925,49.64976363406491,26.1914067013492,ab,1567,17,
16,58449.45135420002,ztfr,361.4431977889671,46.499541238274794,26.1295613688341,ab,1567,17,
17,58449.45650460012,ztfr,388.2918471773038,49.445869391578235,26.1084825556819,ab,521,52,
