,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.48909719987,ztfr,-12.172051583818307,32.273396413037595,26.099536691922,ab,642,52,
1,58218.51297450019,ztfr,19.052154231577244,37.31321314964619,26.0270816333802,ab,642,52,
2,58226.50202549994,ztfr,38.60915325865708,27.693741860996983,26.1433791101888,ab,642,52,
3,58230.475879599806,ztfr,-16.563791192621927,44.850809758699036,25.46559029074,ab,642,52,
4,58237.40449069999,ztfg,709.807922295583,124.11650487097147,26.098141094199,ab,642,52,
5,58242.44187500002,ztfg,1291.3011928113394,68.20473266125657,26.2579287734085,ab,642,52,
6,58242.464583300054,ztfr,978.1441575208694,41.64939794348183,26.1850526370832,ab,642,52,
7,58245.46159720002,ztfg,292.6260671853272,40.205966224004676,24.5722734558549,ab,642,52,
8,58256.42281250004,ztfr,1086.350304143697,25.82570029291281,26.1835861598537,ab,642,52,
9,58256.46557869995,ztfr,1072.5666271667726,23.071516783988024,26.1973506435189,ab,642,52,
10,58257.48127309978,ztfr,1047.8699607584751,26.454197285068382,26.209863741919,ab,1686,17,
11,58257.48172450019,ztfr,1056.2050266643002,26.582827218085843,26.2072658523591,ab,1686,17,
12,58257.48218750022,ztfr,1035.217875806056,25.152805633254594,26.1557126164757,ab,642,52,
13,58257.48263890017,ztfr,986.6381445888525,26.746198222168918,26.1542001497089,ab,642,52,
14,58259.4264814998,ztfg,563.1517089942135,20.088714114212625,25.5444302773399,ab,642,52,
15,58259.464062499814,ztfr,791.4614586181424,21.653161943645532,25.9124292184876,ab,642,52,
16,58266.391851900145,ztfr,720.2336095495747,51.238732988818896,26.1483797310874,ab,642,52,
17,58266.46415509982,ztfg,653.5436179860452,55.1423228085545,26.2621456995458,ab,642,52,
18,58269.42280089995,ztfr,678.2480322854516,39.85283397697965,26.2001633966318,ab,642,52,
19,58269.46519679995,ztfg,344.0379612064602,70.89102479948701,26.1654926369341,ab,642,52,
20,58271.437094899826,ztfr,645.8334495209734,38.056907921535945,26.2166606543517,ab,1686,17,
21,58271.43754629977,ztfr,643.2538261346875,37.557256623826476,26.2209673691463,ab,1686,17,
22,58272.42009259993,ztfg,358.5885191696637,41.86823398921555,26.2616499992797,ab,642,52,
23,58274.456967600156,ztfg,323.96356486920087,32.10421895052048,26.2641816606069,ab,642,52,
24,58275.43743060017,ztfr,649.2293398848212,23.664208283961237,26.1927461700068,ab,642,52,
25,58275.462314799894,ztfg,333.5293393752886,27.486282690918987,26.2960214028628,ab,642,52,
26,58277.47374999989,ztfg,254.62314547489447,27.555858739925313,26.2254711270252,ab,642,52,
27,58277.47420139983,ztfg,323.3867163138715,26.60731444875269,26.2250195936982,ab,642,52,
28,58277.47465279978,ztfg,257.83768308980603,29.2127718820517,26.1641692462274,ab,1686,17,
29,58277.47511570016,ztfg,268.71264896870605,31.72682112053388,26.1679494116277,ab,1686,17,
30,58278.414791699965,ztfg,249.41541681695907,15.694338511889788,26.2619493655537,ab,642,52,
31,58278.44320600014,ztfr,594.1198911670713,22.6222317028963,26.1765778137024,ab,642,52,
32,58279.47686340008,ztfg,301.98443335509376,37.02909344435125,26.2427667472228,ab,1686,17,
33,58279.477314800024,ztfg,244.13514941874166,36.41616299537617,26.244072679596,ab,1686,17,
34,58279.47777780006,ztfg,291.51322995135575,37.47262386080467,26.2854414237754,ab,642,52,
35,58279.4782292,ztfg,216.82464492507862,40.06237257876904,26.289999902493,ab,642,52,
36,58281.40027779993,ztfg,263.87966429612146,19.010780503167855,26.3059986329739,ab,642,52,
37,58281.443935200106,ztfr,546.3516160592924,22.030402585312522,26.1995810716301,ab,642,52,
38,58284.40082179988,ztfg,30.67697509153328,19.683115147347433,23.5493583966239,ab,642,52,
39,58287.420231500175,ztfg,88.69586143381314,24.6318919504918,26.2937668430963,ab,642,52,
40,58287.441990700085,ztfr,433.92112002102823,22.146493921718434,26.1983617781949,ab,642,52,
41,58290.379513899796,ztfr,352.58319757281987,21.085663978604607,26.1998884984121,ab,642,52,
42,58290.42108799983,ztfg,117.72003026102416,19.797082300366835,26.297768844294,ab,642,52,
43,58294.44460650021,ztfg,76.48333548954946,22.936562223789643,26.3174238827342,ab,642,52,
44,58294.46293980023,ztfr,293.5717332757081,19.25161491847089,26.193469918707,ab,642,52,
45,58295.35192129994,ztfr,299.95787566238,37.01635264219822,26.2193677686804,ab,1686,17,
46,58296.347638899926,ztfr,263.19959988399916,52.808688118431405,26.2351452013488,ab,1686,17,
47,58296.34809029987,ztfr,287.4650927517907,46.62964562937488,26.2275362654323,ab,1686,17,
48,58298.41946760006,ztfr,202.0640762897416,84.06714768456438,26.1658889832428,ab,642,52,
49,58300.40596059989,ztfr,314.51920445843575,47.699672595858374,26.1942916163479,ab,1686,17,
50,58300.40641199984,ztfr,199.5674167498828,45.056292786685184,26.1912724049745,ab,1686,17,
51,58301.32175929984,ztfg,98.77329288385818,37.738132578253534,26.2330254757678,ab,642,52,
52,58301.41843750002,ztfr,201.77179683643072,48.55788361745238,26.1743545676893,ab,642,52,
53,58301.43451389996,ztfg,171.6342935892481,45.63112085494818,26.2013742650579,ab,1686,17,
54,58301.4349769,ztfg,72.43167627256433,42.0292003392,26.2013445975001,ab,1686,17,
