,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53293980006,ztfg,0.7525228633088827,16.349069493106295,26.2611576104395,ab,821,24,
1,58472.55465279985,ztfr,-5.313892014523971,18.83187347441468,26.2646588298842,ab,821,24,
2,58476.47599539999,ztfr,-30.265912428466212,30.885550788037552,26.001813387342,ab,1825,48,
3,58476.52784720017,ztfr,5.963916245671204,34.67535275136555,26.2874772304227,ab,821,24,
4,58476.55351850018,ztfg,-20.079080262976497,34.43125522876688,26.2398071500146,ab,821,24,
5,58480.537141200155,ztfg,-12.622906911925561,42.11864470987146,26.2286109809595,ab,821,24,
6,58480.55523149995,ztfr,17.063550870655206,43.28608313854116,26.2382957339616,ab,821,24,
7,58481.49510420021,ztfr,-3.8179123750156436,25.02345760217388,25.9832933055882,ab,1825,48,
8,58486.51410879986,ztfr,7.933353306601128,20.770950885703705,26.2808106743785,ab,821,24,
9,58486.548402800225,ztfg,-15.4506990616469,22.1442973987486,26.2804670655888,ab,821,24,
10,58491.48991899984,ztfg,118.25559897920694,19.295234117196713,26.0502399323641,ab,821,24,
11,58491.5539119998,ztfr,138.90494196450422,26.0683724739291,26.2507081969145,ab,821,24,
12,58494.51491900021,ztfg,394.73359946045895,12.09699325299913,26.2308942350957,ab,821,24,
13,58502.47454860015,ztfg,1387.7973889862305,56.454359013317394,26.1455339993761,ab,821,24,
14,58502.53818289982,ztfr,1292.8680106591978,38.46905649713051,26.1728429271291,ab,821,24,
15,58505.47502310015,ztfg,1911.1461429720746,80.89964599488285,26.2528416184479,ab,821,24,
16,58505.557708300184,ztfr,1639.3404050097652,66.81159375476297,26.2561259541342,ab,821,24,
17,58508.49012729991,ztfr,1720.732800513034,40.75748705510294,26.2723347611745,ab,821,24,
18,58508.548472200055,ztfg,1754.7337646740557,45.41286799630529,26.24034286972,ab,821,24,
19,58509.467800899874,ztfr,1362.5500040833106,36.40423257372806,25.9842068506598,ab,1825,48,
20,58511.451053199824,ztfg,1543.3865486752795,21.526712677130703,26.223779829833,ab,821,24,
21,58511.5327198999,ztfr,1291.2324734260503,29.05595042174612,25.9469616910271,ab,821,24,
22,58512.51046299981,ztfr,299.19505872352846,32.703783818850006,24.4774740021216,ab,1825,48,
23,58522.48780089989,ztfg,658.099295759105,15.19236206341676,26.2184348745889,ab,821,24,
24,58526.46146989986,ztfg,365.1686186074837,23.049367611893526,25.9787459497266,ab,821,24,
25,58526.51817130018,ztfr,894.8205512573312,33.47459524924167,26.1605867342306,ab,821,24,
26,58534.35184030002,ztfr,323.4865733619276,92.65301551339846,26.0185400319358,ab,1825,48,
