,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.44300930016,ztfg,-12.539088139196792,16.383275955504423,26.1834268769814,ab,514,2,
1,59141.46172450017,ztfg,27.15902121009556,16.73032473553389,26.2961859375858,ab,462,56,
2,59141.49673609994,ztfr,-44.99093734679213,17.66745369644039,26.2353599152704,ab,462,56,
3,59141.501898100134,ztfr,-33.4014864892744,18.12685548139424,26.1432311915803,ab,514,2,
4,59143.4370833002,ztfg,13.632955740909363,16.36578701304134,26.3022672480883,ab,462,56,
5,59143.500393500086,ztfr,-3.8799986253814427,16.782018304881547,26.2495354869886,ab,462,56,
6,59143.505671299994,ztfg,-1.1006364760506748,13.16774004979582,26.2462031217215,ab,514,2,
7,59149.38458329998,ztfr,76.98945982689757,71.09052193092921,26.1469542676756,ab,462,56,
8,59149.42100689979,ztfr,55.57382026963587,58.43148814924206,26.1140423787967,ab,514,2,
9,59149.4620949002,ztfg,1.5932559676525089,26.102217560203524,26.3191185237498,ab,462,56,
10,59149.519791699946,ztfg,37.4133597085735,30.208022844859062,26.2377307634748,ab,514,2,
11,59150.43664349988,ztfg,7.760222596276407,38.28824035905303,26.255088529875,ab,514,2,
12,59150.45542819984,ztfg,-18.848913295022083,38.07102156638298,26.3789113370164,ab,462,56,
13,59150.47795139998,ztfr,-33.628210407622795,24.768699415293064,26.2921830176568,ab,462,56,
14,59150.48315969994,ztfr,-17.224050587636384,24.304903994294797,26.2016597856573,ab,514,2,
15,59151.45571759995,ztfr,-74.24099002540537,65.56094115607135,26.2890379594176,ab,462,56,
16,59151.46662040008,ztfg,-56.203368823226604,59.85214083169493,26.3901242337347,ab,462,56,
17,59152.46142360009,ztfr,-59.22301962046671,48.51094724918581,26.2020243982441,ab,514,2,
18,59152.4618981001,ztfr,72.72143798351799,49.71805358944101,26.2887103061426,ab,462,56,
19,59152.5191434999,ztfg,-9.909383606722594,47.02019916571261,26.398136171727,ab,462,56,
20,59152.524409700185,ztfg,25.23215531954887,41.18722898166261,26.3043314463966,ab,514,2,
21,59155.400509300176,ztfg,-14.021440226650183,59.291515348281976,26.2499063858586,ab,514,2,
22,59155.41428240016,ztfg,13.91118348393639,60.27699460740388,26.3578039868195,ab,462,56,
23,59155.462187500205,ztfr,-6.645725785795365,39.243413231516406,26.1918419446095,ab,514,2,
24,59155.46265049977,ztfr,-1.1003723644043029,41.4648964935317,26.2916264748776,ab,462,56,
