,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.327372699976,ztfg,8.665306801390175,20.545533821643502,26.0992185852001,ab,682,1,
1,58310.32831020001,ztfg,-8.931276147980697,16.051561636350904,26.091218237748,ab,682,1,
2,58310.35063660005,ztfg,-8.11606993136123,16.18349605591676,26.0601058766177,ab,682,1,
3,58311.19527779985,ztfr,-1.9470310746796955,14.597065807087796,26.018088925668,ab,682,1,
4,58311.3388772998,ztfg,16.17016149770054,11.917777153370956,25.9579131619245,ab,682,1,
5,58311.384409700055,ztfr,-4.015802512153202,14.742626297316738,25.9288621533031,ab,682,1,
6,58312.178437499795,ztfi,3.1732365563060045,17.3204761102459,25.3638245754837,ab,682,1,
7,58312.20853010006,ztfr,-13.300927239974088,14.739965384282195,25.8986661698795,ab,682,1,
8,58312.22888890002,ztfr,-29.449532129419364,19.168355658400603,26.053887158044,ab,682,1,
9,58312.338958300184,ztfg,-12.457200803572327,15.0499918087712,26.0212656697334,ab,682,1,
10,58312.36118059978,ztfg,9.26409252616063,12.599891993042368,26.0783420666842,ab,682,1,
11,58313.21302080015,ztfr,-21.70268478367944,16.295897297194305,26.0576207081285,ab,682,1,
12,58313.33332179999,ztfg,10.528653174885314,11.916921695321047,26.107835224982,ab,682,1,
13,58313.337858799845,ztfg,15.997072284174939,12.446736605020496,26.1050637588547,ab,682,1,
14,58314.18637729995,ztfr,2.650866102566386,16.663465812771598,26.0718383478778,ab,682,1,
15,58314.19277779991,ztfr,-9.184763644464937,16.547845906631636,26.0742786810816,ab,682,1,
16,58314.22432869999,ztfr,-2.8590136031453954,17.171638140141877,26.0644543307587,ab,682,1,
17,58314.33215280017,ztfg,15.726906517482105,15.02717127754912,26.0796181019995,ab,682,1,
18,58314.35384259978,ztfg,28.136996291945415,12.411057366276552,26.0819469683696,ab,682,1,
19,58314.36126160016,ztfg,2.9022475052493895,13.707213681698647,26.0697979684477,ab,682,1,
20,58315.33305560006,ztfr,-19.499527132065477,16.574558882043824,26.0460299579599,ab,682,1,
21,58315.37218749989,ztfr,-14.074879950956099,18.70024715351695,25.9970433770074,ab,682,1,
22,58315.393692099955,ztfg,-1.4989250791912359,17.60326849578311,25.9314082937124,ab,682,1,
23,58316.22629630007,ztfr,5.292862911600845,13.381240286279056,26.0836659342781,ab,682,1,
24,58316.252777799964,ztfr,3.170176304665411,21.518806736224843,25.9094704736046,ab,682,1,
25,58316.37174770003,ztfg,-3.812635132494521,21.755549035302515,26.0613501305087,ab,682,1,
26,58316.38249999983,ztfg,9.436443570673248,16.07009948837764,26.0424714244534,ab,682,1,
27,58317.33917819988,ztfg,-0.5949672616700655,21.004375897050718,26.1231994655282,ab,682,1,
28,58317.36115740007,ztfg,1.6757211753373997,16.16145282672559,26.0786260081044,ab,682,1,
29,58318.27047450002,ztfr,32.78136778590613,18.406065366663167,26.1998274109192,ab,682,1,
30,58318.34048609994,ztfr,19.275067024444816,19.085761796291017,26.1891987589019,ab,682,1,
31,58318.34142359998,ztfr,-8.509060349747667,16.925523394971925,26.1887802794226,ab,682,1,
32,58318.381169000175,ztfg,-13.826563951558231,13.862070912322627,26.2019953012859,ab,682,1,
33,58318.382083300035,ztfg,-4.375549210192069,13.313563983057737,26.1981608352865,ab,682,1,
34,58318.40370369982,ztfg,0.11043775674487039,15.253936375847951,26.1658798373767,ab,682,1,
35,58319.19212959986,ztfg,-12.035798341434162,34.22981890616124,26.2134365145814,ab,682,1,
36,58319.248136600014,ztfr,4.7836225467069955,21.919321785402364,26.1894927916877,ab,682,1,
37,58319.25291670021,ztfr,-4.369877179306936,24.383949794638355,26.1951851495133,ab,682,1,
38,58319.279895800166,ztfr,-16.62124599595433,21.106872925829848,26.1884847495268,ab,682,1,
39,58319.36076389998,ztfg,22.575290113020564,32.79249916308332,26.2068613011698,ab,682,1,
40,58319.38589120004,ztfg,-27.170298041126582,22.29782364221405,26.1680812013862,ab,682,1,
41,58320.18342590006,ztfg,25.86782894808769,41.02745306373268,26.2101114041165,ab,682,1,
42,58320.20579859987,ztfg,-35.992713604654035,30.68858877579133,26.2248673051537,ab,682,1,
43,58320.24773149984,ztfi,-45.49940347402162,32.939743530637976,25.5117255443981,ab,682,1,
44,58320.25581019977,ztfr,2.9012901621014753,21.50400147370722,26.1987232136818,ab,682,1,
45,58320.34880790021,ztfr,-7.443997914436417,18.746061527940142,26.1797001061527,ab,682,1,
46,58320.43045140011,ztfg,11.13106554438803,18.118276414214883,25.7927172133699,ab,682,1,
47,58321.1910184999,ztfg,-13.185878613562688,67.00469738840083,26.0726881361873,ab,682,1,
48,58321.25376159977,ztfr,0.32376911833142297,25.316029452357213,26.1959139914792,ab,682,1,
49,58321.381215299945,ztfg,-16.898050419209557,14.534096791480405,26.1833951310917,ab,682,1,
50,58321.39520830009,ztfg,2.294772331286595,16.06157337399071,26.151895225926,ab,682,1,
51,58321.408391200006,ztfg,-1.4808897374329117,16.26967529689565,26.1258722247474,ab,682,1,
52,58322.17011569999,ztfg,35.91129977201163,45.36793800394418,26.249297612859,ab,682,1,
53,58322.19045139989,ztfg,-1.8759751423303963,37.564297197096174,26.2543631805705,ab,682,1,
54,58322.214548599906,ztfg,-1.0588225651057224,38.32519374223895,26.256135908304,ab,682,1,
