,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.2725463002,ztfg,-0.5359294479975854,10.774051701843666,26.2983726490402,ab,466,47,
1,58899.304537000135,ztfr,-19.059957485062796,14.97832044728167,26.1360828050344,ab,1512,2,
2,58899.30498840008,ztfr,-0.980931670104331,14.856068552260613,26.1371847477326,ab,1512,2,
3,58900.24768520007,ztfr,-39.346133189599215,19.621526154453463,26.1292569698618,ab,1512,2,
4,58900.24857639987,ztfr,-13.914351871084744,18.93373630081744,26.1305158213324,ab,1512,2,
5,58903.25581019977,ztfg,14.545566709401644,15.824590742813625,26.3057562285057,ab,466,47,
6,58903.30515050003,ztfg,6.280794970126223,12.973294701854034,26.2900507199645,ab,466,47,
7,58909.21690970007,ztfg,45.82827558022113,89.87964390039777,26.3115783685723,ab,466,47,
8,58909.3005903,ztfr,-31.14749474527163,54.23045122931653,26.2830330559314,ab,466,47,
9,58912.207013899926,ztfr,-13.315684769935011,27.26669745835317,26.2725383934041,ab,466,47,
10,58912.247002299875,ztfg,34.35261837931403,35.7549385204212,26.2981751828892,ab,466,47,
11,58939.19347220007,ztfr,1065.1593388838096,24.571368394889227,26.0629817409264,ab,1512,2,
12,58939.19392360002,ztfr,1040.0291647413371,24.876848677517643,26.0534145883375,ab,1512,2,
13,58940.17153939977,ztfg,1126.9334073618577,29.44702703109737,26.1701525524444,ab,466,47,
14,58940.21149310004,ztfr,236.73218959568504,79.5530843801684,23.8172834741016,ab,466,47,
15,58955.19143520016,ztfr,777.2388568165375,26.429551212393196,26.2586987508166,ab,466,47,
16,58963.16925929999,ztfg,271.26123083250667,15.300186355737562,26.2495633999344,ab,466,47,
17,58966.18781250017,ztfr,83.84372492134634,46.57413505217596,23.2762840759786,ab,466,47,
18,58966.213958300184,ztfg,97.19539622503866,21.361333709804793,25.3547064197722,ab,466,47,
19,58972.172002300154,ztfr,472.85826628440213,45.08474587255475,26.2833574030211,ab,466,47,
20,58972.2113541998,ztfg,148.2972390703656,62.497673165820316,26.2338590889091,ab,466,47,
21,58975.165092600044,ztfr,368.4143618415726,50.873759116549095,26.2314305575831,ab,466,47,
22,58975.21270829998,ztfg,112.02528994965934,80.60586701829618,26.2215716723254,ab,466,47,
23,58978.23283560015,ztfr,278.850013370605,38.87465861815818,26.1839317895272,ab,466,47,
24,58981.15539349988,ztfg,129.9402321853501,32.866687446995854,26.2792896257091,ab,466,47,
25,58981.213437499944,ztfr,316.1952006033529,39.73733106150538,26.2097995574744,ab,466,47,
