,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.413668999914,ztfg,37.66863675198902,27.255252617568544,26.236050540032,ab,622,33,
1,58522.44020830002,ztfg,-32.985521859981155,31.140349252688697,26.2207337084968,ab,622,33,
2,58526.42217590008,ztfg,-45.14630734143507,26.55296832354594,25.8277077042782,ab,622,33,
3,58538.245231499895,ztfr,-12.204236141779191,32.45742114199712,24.3831990491906,ab,622,33,
4,58538.2796180998,ztfg,58.1226063052354,20.636871785308617,25.2308678241992,ab,622,33,
5,58538.376875000075,ztfi,53.36497278525893,41.367842380405456,24.9073794146019,ab,622,33,
6,58539.268090299796,ztfg,187.8393006455969,13.714422336208605,25.7752000775329,ab,1667,8,
7,58539.33078699978,ztfr,69.53833934250517,25.99438653389551,23.9902723417723,ab,1667,8,
8,58540.25415509986,ztfr,333.5621830996811,15.294027159865772,26.1905832298196,ab,1667,8,
9,58540.413032399956,ztfg,436.4352426531581,15.682934584920105,26.3184099050175,ab,1667,8,
10,58541.29859950021,ztfr,42.29542071302481,36.81874813844043,23.7195428589586,ab,622,33,
11,58543.31460649986,ztfi,222.3523067297403,15.683155421584305,25.2699639315321,ab,622,33,
12,58546.25471059978,ztfg,86.35723169543232,27.190284397790485,22.9561954811876,ab,622,33,
13,58547.43451389996,ztfi,577.6244474833554,18.68852196175643,25.6704811308174,ab,622,33,
14,58557.248414400034,ztfr,1529.0104342387049,52.11579081479885,26.1968630617278,ab,1667,8,
15,58557.253900500014,ztfr,1620.6559346947145,70.52381606536622,26.209630726346,ab,622,33,
16,58557.27685189992,ztfg,1623.0288512075444,42.87257516821042,26.2343269939159,ab,622,33,
17,58557.35324069997,ztfi,552.1136837234925,32.77792972693295,25.6805205639061,ab,622,33,
18,58557.35414349986,ztfi,563.5393499426524,33.22012808067972,25.6860955843252,ab,622,33,
19,58558.20653939992,ztfr,1533.0672560781395,54.293313641053466,26.1773848793519,ab,1667,8,
20,58559.25026619993,ztfr,1538.5835262394394,34.14765164088864,26.1861831034916,ab,1667,8,
21,58560.20266199997,ztfg,1645.1350034364698,78.28416607998695,26.3193077620118,ab,1667,8,
