,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.165416699834,ztfg,9.672372194886334,41.27910753727985,26.1367507588036,ab,692,16,
1,58796.195196799934,ztfg,59.70025865575321,42.730040336457634,26.2142582678007,ab,693,29,
2,58796.19565969985,ztfg,13.796864914195373,54.40365062952999,26.1564951183146,ab,692,16,
3,58797.1128934999,ztfr,-33.74732340152113,44.928895065138,26.1487393561756,ab,693,29,
4,58797.11335649993,ztfr,-72.49988363578382,36.5615569317999,26.114986714305,ab,692,16,
5,58797.1735069002,ztfg,64.88538457554385,38.46081269647669,26.1799711529952,ab,693,29,
6,58797.179282399826,ztfg,71.47628481020432,37.867008894636,26.1230775150035,ab,692,16,
7,58797.18658560002,ztfg,-17.414865547588345,44.94486442012966,26.1391251975416,ab,692,16,
8,58797.187048600055,ztfg,3.286529001152922,43.940326045167495,26.1645831986902,ab,693,29,
9,58797.1875,ztfg,-73.6998071376341,48.265241497493975,26.1265112197031,ab,1690,51,
10,58797.198379599955,ztfg,55.68795436361456,41.885704708425536,26.1325895774704,ab,1690,51,
11,58797.19884259999,ztfg,-81.38813569015335,45.68968671176539,26.006970461253,ab,1691,61,
12,58797.19929399993,ztfg,-0.2280175221260302,40.5268819889087,26.0067829902719,ab,1691,61,
13,58798.25670140004,ztfr,21.30338990192238,49.58083305831134,26.1457095596378,ab,693,29,
14,58798.25811340008,ztfr,-11.822781940809403,52.79343332006568,26.1138747769181,ab,692,16,
15,58799.2703009001,ztfr,-8.906226462916909,50.206439234427066,26.1593235638937,ab,693,29,
16,58799.30432870006,ztfr,110.39072671498583,74.80814361603828,26.1022972052003,ab,692,16,
17,58800.1782176001,ztfg,-11.00343675244338,38.59114492894754,26.1936441695611,ab,693,29,
18,58800.17868060013,ztfg,44.245814842943965,38.55758632546876,26.1426996098131,ab,692,16,
19,58800.206967600156,ztfg,36.09200349268194,40.33324820706811,26.1115830083089,ab,1690,51,
20,58800.2074190001,ztfg,-46.94491197156845,39.67787584627309,26.0937960462506,ab,1690,51,
21,58800.207870400045,ztfg,-38.562188612600636,38.00300283434804,26.1269697959915,ab,692,16,
22,58800.26120370021,ztfr,7.000056629531274,33.44973140905063,26.1084065980103,ab,692,16,
23,58800.27583329985,ztfr,-75.60737418554602,41.52925189889502,26.1433102805177,ab,693,29,
24,58801.26853010012,ztfr,-113.38585630215202,52.05840156914678,25.9286520837212,ab,693,29,
25,58802.21770829987,ztfg,-23.460780992372516,27.133114852630065,26.2011741437566,ab,693,29,
26,58802.21815969981,ztfg,-1.6693904918384355,28.212904176002645,26.0235444953435,ab,1691,61,
27,58802.21861110022,ztfg,-27.052626019083483,28.46003949957524,26.0330137571007,ab,1691,61,
28,58803.17912039999,ztfg,-16.14491235101382,33.19292212926711,25.5800387285408,ab,692,16,
29,58803.179571799934,ztfg,-6.050141784009092,29.49890887477141,25.9119398915965,ab,693,29,
30,58803.23814810021,ztfr,50.31607883984725,26.538332268908874,26.1271090790933,ab,693,29,
31,58803.238611099776,ztfr,49.00887034862421,25.41033542577579,26.0799510056779,ab,692,16,
32,58806.18265049998,ztfg,1.326968192142625,13.598153266889495,26.141124840505,ab,692,16,
33,58806.18311339989,ztfg,14.854381786298825,13.261581992263231,26.1839133476954,ab,693,29,
34,58806.2233564998,ztfr,5.873942487378546,25.51055496568838,26.1042247771131,ab,692,16,
35,58806.22472220007,ztfr,19.41853168835341,26.27022472421416,26.1360844805925,ab,693,29,
36,58811.14106479986,ztfr,15.976881308731095,26.175190629152294,26.1020523032825,ab,692,16,
37,58811.17780089984,ztfg,-27.18547704778942,24.0001912159495,26.1179490322854,ab,692,16,
38,58811.17826389987,ztfg,-34.1857161985719,22.335854483728458,26.1499162855977,ab,693,29,
39,58812.166631899774,ztfg,-6.824742137940922,13.241447966877514,25.9921240303332,ab,1691,61,
40,58812.167083300184,ztfg,5.913489047321024,13.051780159828432,25.996454981463,ab,1691,61,
41,58812.244687499944,ztfr,5.349900501083654,19.30180909710614,26.1206402176673,ab,693,29,
42,58814.11163190007,ztfg,-15.845590432491651,31.637879342650887,24.6178644358435,ab,693,29,
43,58814.122824099846,ztfg,49.04628572364928,43.14425635565884,25.404642862585,ab,692,16,
44,58814.16665509995,ztfr,1.3656538386014692,68.17247696309117,25.7712576986072,ab,692,16,
45,58819.10186340008,ztfr,61.34164856929676,31.284719811374952,25.5364334109074,ab,692,16,
46,58819.12751160003,ztfr,66.54557440157822,37.572502968553245,25.2595772874765,ab,693,29,
47,58819.13341439981,ztfr,176.8218585321871,32.70933126077103,25.4859035585752,ab,692,16,
48,58819.13387730019,ztfr,319.1872573641871,120.02227072667878,26.0445672974965,ab,693,29,
49,58819.17009259993,ztfg,94.7361563877894,24.52340414991259,25.6328279952492,ab,692,16,
50,58819.18309029983,ztfg,171.31174989606882,22.5208698176546,25.851662505689,ab,693,29,
51,58820.15300930012,ztfg,221.0556218774695,22.840247726656536,25.6941988661712,ab,693,29,
52,58828.13092589984,ztfr,184.76341073619602,121.96314864946868,24.6419840063566,ab,693,29,
53,58828.13138889987,ztfr,40.21359990182252,108.49642396651826,24.5647716442149,ab,692,16,
54,58828.206192099955,ztfr,433.713087841067,98.52154175220377,25.9759111962403,ab,693,29,
55,58831.08888889989,ztfr,858.6214639519653,34.8145792181826,26.2947470266275,ab,693,29,
56,58831.08935189992,ztfr,876.2185516619286,30.391270136976086,26.2669149848601,ab,692,16,
57,58831.10825229995,ztfg,988.8396962439105,42.51620602155503,26.3454505213764,ab,693,29,
58,58831.10871529998,ztfg,999.3065111034743,54.6350171346826,26.3007341665488,ab,692,16,
59,58835.090462999884,ztfr,355.3010846914688,184.223783932947,25.8892066307625,ab,693,29,
60,58835.0909258998,ztfr,506.1403466050606,143.69080413649647,25.8584664460004,ab,692,16,
61,58835.12166670011,ztfg,619.4911999005643,102.9864156874412,25.5754024753909,ab,692,16,
62,58835.13232639991,ztfg,747.397225919683,166.0680336756133,25.5466563327574,ab,693,29,
63,58837.07181710005,ztfr,846.4609421678737,37.28462266338266,26.2706185205016,ab,692,16,
64,58837.07228010008,ztfr,861.3395451916014,48.66542230692035,26.3025347668664,ab,693,29,
65,58838.09750000015,ztfr,810.0291777468624,46.543332972516225,26.2149037733535,ab,693,29,
66,58838.09796300018,ztfr,772.3814166109604,40.194344091714754,26.1758592086214,ab,692,16,
67,58838.120231499895,ztfg,269.9225918723066,43.37962619950287,25.2659899009871,ab,692,16,
68,58838.12069439981,ztfg,316.97540027413146,38.948895866743236,25.1965784611031,ab,693,29,
