,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.43515049992,ztfg,-12.618855201412293,14.150635209555029,25.064364849327,ab,708,1,
1,58827.31158560002,ztfr,-25.08840446671859,48.09786752038942,26.0627395653579,ab,708,1,
2,58827.32603010023,ztfr,18.032858804443876,54.80195785442703,26.1644151967492,ab,1707,44,
3,58827.326481500175,ztfr,-30.925541596937357,49.98220085894353,26.1744634494323,ab,1707,44,
4,58827.44540510001,ztfr,-24.84805609009246,37.060446205555465,26.0897016205749,ab,708,1,
5,58828.3076272998,ztfr,-4.676787986966661,37.233367068339604,26.2045615525015,ab,708,1,
6,58828.30988429999,ztfr,25.2930003627149,38.550012543656955,26.2922893303576,ab,1707,44,
7,58828.31033559982,ztfr,7.626748140084896,39.09521689004295,26.307539727995,ab,1707,44,
8,58829.322175899986,ztfr,95.16939497573702,328.8792328402251,24.5900137960104,ab,708,1,
9,58830.22243059985,ztfg,245.74266887175722,164.22765779192986,26.135999404189,ab,708,1,
10,58833.39723380003,ztfr,265.49673600064096,49.22887698042111,26.2355638077655,ab,708,1,
11,58833.40600690013,ztfr,301.5278433926456,53.225917621021196,26.2420173489261,ab,708,1,
12,58833.44398149988,ztfr,321.46296846276226,67.1180535057615,26.2376944383978,ab,708,1,
13,58833.513680600096,ztfg,344.0958432463707,106.05511504283731,26.3184504669528,ab,708,1,
14,58833.51458329987,ztfg,257.40234419715136,130.2926224141755,26.3128771732543,ab,708,1,
15,58833.53890050016,ztfg,419.5299155539489,95.10740656153101,26.359283441191,ab,1707,44,
16,58833.53935190011,ztfg,210.31467115183673,85.20938012172124,26.3590580393639,ab,1707,44,
17,58834.51758099999,ztfr,362.8370871681703,169.02854791550138,26.2155925038184,ab,708,1,
18,58835.516597200185,ztfg,871.1529017450468,43.6028129894076,26.3048357506532,ab,708,1,
19,58836.49866899988,ztfr,1053.2118455818706,22.757569707917877,26.2371832068225,ab,708,1,
20,58836.4995833002,ztfr,1092.8483795162763,22.250772484585614,26.2392405049185,ab,708,1,
21,58837.4856480998,ztfg,1492.7722527308622,29.74658148134092,26.3335446256445,ab,708,1,
22,58838.44834489981,ztfg,1028.0912283554387,29.55017590206717,25.6697511732935,ab,708,1,
23,58839.49719909998,ztfg,150.81910933782257,36.118262949861695,23.3417057420525,ab,708,1,
24,58839.498124999925,ztfg,107.63760270557837,28.249750119153006,22.9534703498457,ab,708,1,
25,58846.2916203998,ztfr,3524.447031619362,30.436349797966795,26.2243617940782,ab,708,1,
26,58846.49783559982,ztfg,4388.206691222049,31.62751730589007,26.3281862332681,ab,708,1,
27,58849.4707986,ztfg,4367.675696714317,31.2395591275713,26.3211972605938,ab,708,1,
28,58850.42780089984,ztfg,4132.992199655019,50.32896122463894,26.3211736059617,ab,708,1,
29,58850.469502300024,ztfr,3698.7365702220554,45.706429485395624,26.2335233875965,ab,708,1,
30,58851.432812499814,ztfr,3657.2385796691856,34.17939601024805,26.236108073477,ab,708,1,
31,58852.42766200006,ztfr,3671.712112018742,27.012822250469064,26.2503678251852,ab,708,1,
32,58852.463391200174,ztfg,4026.0079055916785,28.308737688897928,26.3487931246848,ab,708,1,
33,58853.42898150021,ztfr,3520.5250175485494,27.467503044216773,26.2410820207871,ab,708,1,
34,58853.47420139983,ztfg,3811.4090789575816,27.14564997104152,26.3353162834587,ab,708,1,
35,58854.44559030002,ztfr,3424.89012951958,67.80099926208418,26.2283398049476,ab,708,1,
36,58854.498356500175,ztfg,3371.133882764756,102.54235724761315,26.2950517452575,ab,708,1,
37,58855.31287040003,ztfr,3494.847860520161,54.091702550162196,26.343347754886,ab,1707,44,
38,58855.34319439996,ztfr,3201.8235947292483,42.429074334245016,26.2181921451555,ab,708,1,
39,58855.441041700076,ztfg,3344.855349260773,38.499236658363564,26.3395095788423,ab,708,1,
40,58856.296875,ztfr,3011.8441218460025,43.423998284477904,26.2499242815091,ab,708,1,
41,58856.303669000044,ztfr,3253.5049540520627,38.2268686174493,26.3322280176789,ab,1707,44,
42,58856.30412039999,ztfr,3275.5433580607814,40.376054643182655,26.3483436202351,ab,1707,44,
43,58860.270381900016,ztfr,2379.129741745451,76.33643439081088,26.2290327940646,ab,708,1,
44,58860.31489579985,ztfr,2263.950897274382,65.16234542971056,26.2429335640816,ab,708,1,
45,58861.135659699794,ztfr,1905.0894520033023,141.11272206768922,26.0829139101577,ab,708,1,
46,58861.350532399956,ztfg,2265.511966720775,73.97722360286399,26.3350260112477,ab,708,1,
47,58862.29777779989,ztfr,2080.22316967396,39.85514292777763,26.2301620185457,ab,708,1,
48,58862.31916669989,ztfr,2050.239204981996,31.119634952904104,26.2221138732108,ab,708,1,
49,58862.331412000116,ztfr,2239.8222043206088,38.87444155732732,26.322058342773,ab,1707,44,
50,58862.33186340006,ztfr,2257.1306197383924,41.21548578558836,26.3151631594313,ab,1707,44,
51,58862.43060189998,ztfg,1913.7744655246786,72.46383551325569,26.3153981076405,ab,708,1,
52,58863.18334490014,ztfg,94.61042681111836,21.238614244267442,23.0088513065622,ab,708,1,
53,58863.35374999978,ztfr,2208.990846134545,33.26679388332189,26.3246850152287,ab,1707,44,
54,58863.35420140019,ztfr,2140.6215426210333,36.63256138347148,26.3223916548301,ab,1707,44,
55,58864.196261600126,ztfg,1501.6745981700738,23.137932773334498,26.2677642728891,ab,708,1,
56,58864.21966439998,ztfr,1885.7634051075775,23.908145931718447,26.1984597589606,ab,708,1,
57,58867.26906249998,ztfr,1852.7831381917606,23.432556111705335,26.2062579450999,ab,708,1,
58,58867.40018519992,ztfg,1179.1533278222441,19.367377353794943,26.3250694339443,ab,708,1,
59,58871.26666670013,ztfr,1949.0520308362375,26.936992766882963,26.3323730884368,ab,1707,44,
60,58871.26711810008,ztfr,1955.3299805596303,27.94440977243468,26.3381083111607,ab,1707,44,
61,58871.26803239994,ztfr,1751.6325327521906,25.702464317767376,26.2311936619927,ab,708,1,
62,58872.24623840023,ztfg,744.4969110644365,17.037772297657117,26.322493850025,ab,708,1,
63,58872.30562500004,ztfr,437.92369460219436,20.21688420094215,24.67703076447,ab,708,1,
64,58873.22677080007,ztfr,1742.6598840488812,28.963307367328415,26.290543163805,ab,1707,44,
65,58873.22722220002,ztfr,1622.916034794731,23.270753596322585,26.1945649218957,ab,708,1,
66,58873.22767359996,ztfr,1777.0794714790493,24.899555302571272,26.2972766088018,ab,1707,44,
67,58873.26841440005,ztfr,1615.3012890352707,20.978270456232433,26.2357230218873,ab,708,1,
68,58873.33961809985,ztfg,679.8195186164041,16.91709787617596,26.3228919238744,ab,708,1,
69,58874.24186340021,ztfr,1258.577314269819,20.2052779444892,25.9770321763234,ab,708,1,
70,58874.24789350014,ztfr,899.9517950781359,21.285099015056023,25.6167230974743,ab,708,1,
71,58874.35820600018,ztfg,646.6255320174121,14.54385374328818,26.3353497584786,ab,708,1,
