,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.32700229995,ztfg,2.504827086687275,12.27818907198064,25.6702608028443,ab,498,62,
1,58730.33215280017,ztfg,1.8167597162526452,12.325133199781844,26.0644040645099,ab,497,51,
2,58730.37753470009,ztfr,3.3072384542946542,14.326986292705367,25.9878121242904,ab,498,62,
3,58730.37798610004,ztfr,10.66713824936199,16.687827567774125,25.9934245198934,ab,497,51,
4,58730.378888899926,ztfr,-6.680671062450594,13.298072814929755,25.9968967774521,ab,497,51,
5,58732.37226849981,ztfi,9.694361102701372,11.644851307317191,25.3327598793792,ab,497,51,
6,58732.38162040012,ztfg,-0.07560538004583878,10.461015474611177,26.0863596221716,ab,497,51,
7,58733.37061339989,ztfg,-11.719214586374141,10.957396765231818,26.0866934799738,ab,498,62,
8,58733.37151619978,ztfg,-9.186406003398268,12.15710552412952,26.1295004768553,ab,497,51,
9,58733.37241900014,ztfg,-8.632766572109295,10.880187314014744,26.1190159415117,ab,497,51,
10,58733.39540510019,ztfr,6.286919244133023,14.56894639273769,26.0459953740733,ab,497,51,
11,58733.423449099995,ztfi,19.02336982532985,12.267938475864216,25.3293539841252,ab,498,62,
12,58734.33216439979,ztfr,-18.504710089112162,24.9744808704277,26.1411661847716,ab,1544,27,
13,58735.322881899774,ztfr,22.596141477357115,20.769994884859088,26.1510159847876,ab,1544,27,
14,58735.323333300184,ztfr,11.15582983624859,22.984892029076764,26.1710311808507,ab,1544,27,
15,58735.3943403,ztfr,-3.4364733707336077,13.589291107124842,26.0404170161198,ab,497,51,
16,58735.40042820014,ztfg,4.341313966642203,11.077428420969508,26.0885223919191,ab,497,51,
17,58736.39893520018,ztfr,-23.89492948030861,20.93858397159223,26.0097932808306,ab,498,62,
18,58736.39986110013,ztfr,41.397562167993364,23.62488520926356,26.0408492783325,ab,497,51,
19,58736.44020830002,ztfg,20.87770217436402,11.531177008921803,26.0921091078693,ab,497,51,
20,58736.441111099906,ztfg,21.869878977523655,15.559570834247458,26.0774190459947,ab,497,51,
21,58736.45862270007,ztfg,17.35214729716525,11.935027334469272,26.039483555832,ab,498,62,
22,58737.33255789988,ztfr,-56.55247599773163,41.477675278761566,26.0419610290056,ab,497,51,
23,58737.4599768999,ztfg,11.912345208557827,25.25953734405919,26.0434884901292,ab,497,51,
24,58738.17223379994,ztfr,144.56179090300222,93.18582369955412,25.9407996319251,ab,497,51,
25,58738.20503470022,ztfg,-99.82191479917137,86.44804403359913,26.0293129393639,ab,497,51,
26,58738.40658560023,ztfi,-11.87945356712506,30.785030493529938,25.3282739811148,ab,498,62,
27,58738.40703700017,ztfi,26.87117429267402,33.5126175826381,25.3704458877468,ab,497,51,
28,58739.171145800035,ztfr,19.83840245350514,126.67437356300256,25.9441469240184,ab,497,51,
29,58739.2040856001,ztfg,162.2276094492291,117.6751994714754,26.0241373687219,ab,497,51,
30,58739.49997689994,ztfg,-123.55497025547868,123.65536117217066,25.8779573865222,ab,498,62,
31,58740.17157409992,ztfr,-166.44676283520832,231.055520332473,25.9267158834799,ab,497,51,
32,58740.203877300024,ztfg,-379.8316473989953,163.34200155113538,25.9801696933867,ab,497,51,
33,58741.17173610022,ztfr,-86.1627437547602,132.84047907390618,25.9957510937457,ab,497,51,
34,58741.20074070012,ztfg,-17.457055085122825,109.82359358865912,25.9891641367318,ab,497,51,
35,58742.50655090017,ztfg,138.3400318856902,147.08082894186202,25.6563151830166,ab,498,62,
36,58743.17281250004,ztfr,-22.791299186522515,53.14245194766888,25.8610289821292,ab,497,51,
37,58743.20136569999,ztfg,-45.57579692103136,44.41137871906837,25.8861606501911,ab,497,51,
38,58743.47750000004,ztfi,-121.99979880737025,50.98997438582569,25.2961369953529,ab,497,51,
39,58743.47796300007,ztfi,59.803870254477964,55.37227853850614,25.2556559979809,ab,498,62,
40,58744.17182870023,ztfr,3.846987247603239,23.61922329744112,25.9605890409028,ab,497,51,
41,58744.200381900184,ztfg,-9.292204463082928,38.634158007428496,26.0148536400232,ab,497,51,
42,58745.17193289986,ztfr,4.436535822092502,16.59704598451151,25.9773463669123,ab,497,51,
43,58745.20053240005,ztfg,11.414610019618875,18.906759135240616,26.048931536345,ab,497,51,
44,58745.35394679988,ztfr,18.236865476279625,30.40693859567974,26.0147961810253,ab,498,62,
45,58745.38187499996,ztfr,29.2184102908813,24.455619405951087,26.1182653879553,ab,1544,27,
46,58745.38232639991,ztfr,55.60688742474479,27.88356317653863,26.1307129421303,ab,1544,27,
47,58746.1964699002,ztfr,-20.896602055814938,25.338225711539586,25.9965801054225,ab,497,51,
48,58747.17184029985,ztfr,2.7790303835414965,22.48763057911315,25.9264894143827,ab,497,51,
49,58747.20047450019,ztfg,6.91452724610641,14.047312627629932,25.9955335843384,ab,497,51,
50,58747.337465300225,ztfi,1.787037460731519,15.44712067150855,25.3383791905872,ab,497,51,
51,58747.338379600085,ztfi,-26.471529687272277,13.66598835526264,25.3250565120669,ab,498,62,
52,58748.17097220011,ztfr,-10.641857707113566,29.75323845431065,25.810303094801,ab,497,51,
53,58748.19936340023,ztfg,3.710656285330341,17.838404749330248,25.9855317998519,ab,497,51,
54,58748.25119209988,ztfg,-3.81257690763367,17.496271164819863,25.9845513736704,ab,498,62,
55,58748.30903939996,ztfr,11.99283851048626,16.07094859083046,25.9981205782386,ab,498,62,
56,58748.30949069979,ztfr,-8.676790320338464,15.020931187733654,26.1433890974101,ab,1544,27,
57,58748.32876159996,ztfr,10.288678043629371,20.096818584290926,25.9425213118718,ab,1544,27,
58,58749.17248839978,ztfr,18.182142436986844,24.393811641689094,25.7917783434526,ab,497,51,
59,58749.20119210007,ztfg,6.81556202326318,14.571439048918643,26.0203654446075,ab,497,51,
60,58749.29106480023,ztfr,30.838565507571914,12.076721601303275,26.1083362768508,ab,1544,27,
61,58749.291516200174,ztfr,47.03597773431616,12.5956774468328,26.1060291879669,ab,1544,27,
62,58750.17278939998,ztfr,6.234190335869471,59.07847324931939,25.9343416610209,ab,497,51,
63,58750.201527799945,ztfg,7.614273778517955,26.69926505728606,25.9778778984308,ab,497,51,
64,58751.17042820016,ztfr,109.91089122638085,19.997086396716515,25.9243695735454,ab,497,51,
65,58751.19916669978,ztfg,98.8704154812092,15.184398001631951,25.9933906667406,ab,497,51,
66,58751.29222219996,ztfr,139.10632721757995,17.685636265597296,25.9508337670101,ab,498,62,
67,58751.308588000014,ztfr,89.18011331961358,17.67666766560598,26.0946772901695,ab,1544,27,
68,58751.30903939996,ztfr,147.20589149189755,20.867198430005118,26.0967435255102,ab,1544,27,
69,58751.33640050003,ztfi,22.019258786293676,18.433062910787775,24.8521861766878,ab,498,62,
70,58751.34049770003,ztfi,43.72823702430849,18.574519337402382,25.2959452325545,ab,497,51,
71,58754.17010420002,ztfr,346.75132103292316,24.761211300531656,25.9829047970832,ab,497,51,
72,58754.19894680008,ztfg,346.1069803073894,18.105304043650932,26.0781846922415,ab,497,51,
73,58754.29039350012,ztfg,320.96451849417923,26.462220904740594,26.0617024714679,ab,498,62,
74,58757.170347199775,ztfg,596.675551680789,18.600122103403592,26.0572397467864,ab,1544,27,
75,58757.23388889991,ztfr,728.5993115333334,18.603819087985862,26.1646851187562,ab,1544,27,
76,58757.29518519994,ztfr,633.8758405976413,19.710615592929845,26.0065770627518,ab,498,62,
77,58757.3412269,ztfi,291.31903068482,16.904882392521912,25.3469235037619,ab,498,62,
78,58757.34212959977,ztfi,279.29173304832665,21.305999733814964,25.3664135078011,ab,497,51,
79,58758.179282399826,ztfr,695.3393777491013,23.103401289472032,25.9842598020076,ab,497,51,
80,58759.33307870012,ztfr,911.7737446571862,18.942381772125835,26.1335484365227,ab,1544,27,
81,58759.33354170015,ztfr,938.4913685603278,20.108541024953205,26.1317968174027,ab,1544,27,
82,58760.17171300016,ztfr,912.3798661245555,20.520888674393312,26.0082003955304,ab,497,51,
83,58760.20041669998,ztfg,957.838576544323,19.878811731865202,26.0984944777348,ab,497,51,
84,58760.29494210007,ztfr,940.558922664444,22.0444179710376,26.0019586967417,ab,498,62,
85,58760.350590299815,ztfg,934.0305769068235,20.286518824970834,26.0686591418804,ab,498,62,
86,58761.17072919989,ztfr,964.8933145672373,29.38666383362611,26.018890440624,ab,497,51,
87,58761.19946759986,ztfg,973.3064242204578,24.418610725410677,26.0842499601976,ab,497,51,
88,58761.29561340017,ztfi,366.05631766555086,23.89269053088802,25.366585803336,ab,498,62,
89,58761.297870399896,ztfi,399.74076652966534,18.540931430009337,25.3628218380996,ab,497,51,
90,58762.17047449993,ztfr,1030.2335914098448,28.515793786299984,26.0305711826095,ab,497,51,
91,58762.19870370021,ztfg,1143.2991048933457,25.217232904307277,26.1151625768287,ab,497,51,
92,58763.17179400008,ztfr,1103.4936880664482,27.00701338766455,26.0117771743407,ab,497,51,
93,58763.20016200002,ztfg,1109.886499994226,27.36928524547646,26.0917041723313,ab,497,51,
94,58763.27027780004,ztfr,1171.07954866866,26.772793068364077,26.1291047854956,ab,1544,27,
95,58763.27072919998,ztfr,1203.942391695987,26.64066034477572,26.1313606292027,ab,1544,27,
96,58763.35092590004,ztfr,1041.6747399662663,26.521990621942585,25.9972494090617,ab,498,62,
97,58763.378900500014,ztfg,1073.3730186595706,20.53575496632937,26.0203774133538,ab,498,62,
98,58764.29416669998,ztfg,1189.3669976443568,28.622744799992613,26.1084392418085,ab,1544,27,
99,58764.29460649984,ztfg,1151.8134325276535,29.006970850488496,26.1160372183453,ab,1544,27,
100,58764.34034720017,ztfg,1147.5182427685095,24.418890486481743,26.0787811160404,ab,497,51,
101,58764.402013900224,ztfr,1061.2484798321386,22.473477297145156,25.9575584649166,ab,497,51,
102,58765.31940970011,ztfi,392.31059531701857,21.94804590883389,25.3442744913319,ab,498,62,
103,58765.319861100055,ztfi,400.7075975127073,21.459014792580785,25.3458741113382,ab,497,51,
104,58766.31364580011,ztfg,1027.3261996175283,60.95603678114243,26.0533816204423,ab,498,62,
105,58766.36840280006,ztfg,1177.0515207490891,63.72965681441437,26.0833344824853,ab,1544,27,
106,58766.36976849986,ztfg,1103.8704925273878,55.819414037635966,26.0622887977815,ab,1544,27,
107,58769.11751159979,ztfr,1158.4887621738212,158.9908670256706,25.9871059117257,ab,497,51,
108,58769.25190970022,ztfg,1105.867106081882,95.44554258019174,26.1263374170546,ab,497,51,
109,58769.29766200017,ztfi,323.88628570504636,56.19588566018419,25.3812274328424,ab,497,51,
110,58770.272338000126,ztfr,1172.0028681806816,79.03711597208965,26.0067611141003,ab,498,62,
111,58770.32746529998,ztfr,1125.8326901917453,76.66126917023405,26.1306839052577,ab,1544,27,
112,58770.32791669993,ztfr,1132.6871950268412,87.36266138256076,26.1169715526617,ab,1544,27,
113,58771.24885419989,ztfi,276.1060595210655,38.28063047249562,25.3249072423958,ab,498,62,
