,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.459838000126,ztfr,858.8620497177274,134.85733044100095,26.0280019958623,ab,653,39,
1,59015.46442130022,ztfr,877.0004069222936,76.06037881378883,26.0569433782596,ab,653,39,
2,59015.469490699936,ztfr,822.1338296996607,191.62900418812498,26.091425416546,ab,653,39,
3,59015.47454860015,ztfr,997.7869257452948,87.59987715691237,26.1130954895711,ab,653,39,
4,59017.4598842999,ztfr,762.7011200691483,48.549105414701685,26.1601370713209,ab,653,39,
5,59017.46494209999,ztfr,889.6779891186789,36.34429640591362,26.1681836791571,ab,653,39,
6,59017.470000000205,ztfr,875.6325067199218,39.64954806587435,26.1821252307725,ab,653,39,
7,59017.47506939992,ztfr,893.3278337865582,65.83125587399269,26.2052036814415,ab,653,39,
8,59019.45976850018,ztfr,800.6794963056966,39.81612136481545,26.1345949371805,ab,653,39,
9,59019.46468750015,ztfr,761.4578016025577,29.779027488914668,26.1514789836367,ab,653,39,
10,59019.46960650012,ztfr,812.8524790861101,35.43135028149965,26.1644510358069,ab,653,39,
11,59019.47452550009,ztfr,730.5689449775151,38.727846376110165,26.1799581384037,ab,653,39,
12,59023.46118059987,ztfr,607.5312434949847,26.540076687782303,26.1968848090296,ab,653,39,
13,59023.466053199954,ztfr,687.2549497244878,26.159130370973916,26.2164622460647,ab,653,39,
14,59023.47093749978,ztfr,612.1531064103133,35.401792960552854,26.2295518248941,ab,653,39,
15,59023.475833300035,ztfr,682.2059686360656,38.87772359427382,26.2301772899343,ab,653,39,
16,59025.461608800106,ztfr,308.606331477094,23.30342979699295,25.4331085274856,ab,653,39,
17,59025.466550900135,ztfr,188.57295500946606,24.654266247624737,24.8209259934724,ab,653,39,
18,59025.47150459979,ztfr,197.76167736211104,23.433866047980676,24.9782473180606,ab,653,39,
19,59025.476446799934,ztfr,625.5578724455634,25.392852614163907,26.2598225503373,ab,653,39,
20,59046.45031249989,ztfr,329.18404589915247,21.04530710150359,26.292771882178,ab,653,39,
21,59046.47513889987,ztfg,103.60587317768538,20.851575507530264,26.2932491161464,ab,653,39,
22,59049.43267360004,ztfr,282.3666850489044,17.65311729956265,26.2758770918891,ab,653,39,
23,59049.463981499895,ztfg,118.55256498165807,16.042345912690152,26.2765155012577,ab,653,39,
24,59052.431041699834,ztfr,259.9290095909641,18.613248353299856,26.2977457537175,ab,653,39,
25,59052.47109950008,ztfg,95.12756598597086,13.710167766926523,26.3047315071436,ab,653,39,
26,59055.43576390017,ztfg,89.59505229411045,14.41101973712291,26.2092882389175,ab,653,39,
27,59055.468078699894,ztfr,222.5501628684177,14.909888400488965,26.2978217208465,ab,653,39,
28,59060.44856479997,ztfr,200.35115392208903,16.05950155456778,26.2934404688993,ab,653,39,
29,59060.48140050005,ztfg,50.545113629973855,13.94117574071796,26.3015102903567,ab,653,39,
30,59060.49187499983,ztfg,68.59548990966218,23.251427732369574,26.3204250579277,ab,653,39,
31,59061.393946799915,ztfr,179.48866029944486,25.779824767229947,26.2418732579376,ab,653,39,
