,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.57490740018,ztfr,-52.300678849402125,108.63343749485199,26.1473322610404,ab,378,1,
1,58886.481099499855,ztfg,219.6047386086998,79.20463339260749,26.1109752141513,ab,378,1,
2,58892.545798600186,ztfg,1040.8600932831023,58.35282243597348,26.2450036742872,ab,378,1,
3,58900.495312499814,ztfr,410.56205635175047,27.56856745360521,24.6836081687106,ab,378,1,
4,58912.48121530004,ztfr,762.4014696382072,30.410785847828834,26.1603827120716,ab,378,1,
5,58912.522696800064,ztfg,595.9892011486056,20.926632973227246,26.2056762195351,ab,378,1,
6,58915.50339120021,ztfr,712.2364889876726,36.06236143810943,26.1848123597738,ab,378,1,
7,58940.46310190018,ztfg,24.634226332166122,23.066339006810967,23.773272786561,ab,378,1,
8,58943.41810189979,ztfg,66.03898084910847,40.22539593098715,26.184115212563,ab,378,1,
9,58943.460266199894,ztfr,262.3504104964085,36.71540113667707,26.144380339637,ab,378,1,
