,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.38846059982,ztfg,11.28414313671187,20.52282337172053,26.0480177794262,ab,744,63,
1,59111.42807869986,ztfr,20.362075919574572,20.819580551989937,26.0836049498821,ab,744,63,
2,59112.49053240009,ztfr,-18.26542141583921,19.094431853552777,26.1696918624893,ab,744,63,
3,59112.49803239992,ztfr,-25.798905301164524,15.340971168469917,26.1820571451653,ab,744,63,
4,59112.51098380005,ztfg,4.5855778259241,14.010062655529987,26.2535252046737,ab,744,63,
5,59113.40285879979,ztfg,-24.332086380966803,15.071703602733797,26.1128308727896,ab,744,63,
6,59113.43832179997,ztfr,21.413539967302984,15.921023383560428,26.1123524613587,ab,744,63,
7,59113.43878469989,ztfr,6.091095470287293,15.633792270297588,26.1125858535683,ab,744,63,
8,59113.43924769992,ztfr,-2.8033245622499217,16.553723953472968,26.1146642826324,ab,744,63,
9,59113.439710599836,ztfr,-10.928217357215976,15.95060750384243,26.1143680820726,ab,744,63,
10,59113.44018519996,ztfr,5.542839933477499,15.692516243954527,26.1166564780367,ab,744,63,
11,59113.44064809987,ztfr,33.55232424646853,16.269981327401503,26.1158926471141,ab,744,63,
12,59113.441122699995,ztfr,11.664027714454324,16.28434203834496,26.1168505502862,ab,744,63,
13,59113.44158559991,ztfr,21.784328048792986,16.243494851136965,26.1141236986067,ab,744,63,
14,59113.44204859994,ztfr,-3.506629085672406,16.24285956172003,26.11408123421,ab,744,63,
15,59113.44252309995,ztfr,3.327023859971422,16.529980990496757,26.1131058961711,ab,744,63,
16,59113.44298609998,ztfr,9.975388267845684,15.710945424801857,26.1179308108716,ab,744,63,
17,59113.443449100014,ztfr,6.538916753946283,16.280586542597437,26.116600128873,ab,744,63,
18,59113.44392360002,ztfr,12.41993952632581,16.091664131616934,26.1139274091247,ab,744,63,
19,59113.44438660005,ztfr,-10.45185311161663,16.205220213633712,26.1115623534902,ab,744,63,
20,59113.44484949997,ztfr,2.689114082045777,16.26214746584927,26.1153697482083,ab,744,63,
21,59113.44532410009,ztfr,-5.550870919030153,16.397755871625492,26.1143860518042,ab,744,63,
22,59113.445787000004,ztfr,-24.801874391166365,16.33271790530596,26.1200711635971,ab,744,63,
23,59113.446261600126,ztfr,12.771878159705139,16.780898885759388,26.1194630621834,ab,744,63,
24,59113.44672450004,ztfr,22.533137898762266,17.01100128080016,26.114249704032,ab,744,63,
25,59113.447187500075,ztfr,15.670219226902805,17.25155588684621,26.1194956843778,ab,744,63,
26,59113.44766200008,ztfr,-15.541456797197554,17.401326515480967,26.1188809011435,ab,744,63,
27,59113.44812500011,ztfr,31.816293032412208,16.83666146729353,26.1230649600328,ab,744,63,
28,59113.448588000145,ztfr,-2.7567131850101707,16.949236008083346,26.1203003284044,ab,744,63,
29,59113.44906250015,ztfr,-20.574992810683995,17.30774979761572,26.1230265317702,ab,744,63,
30,59113.44952550018,ztfr,-0.06808291367421518,16.392455384350384,26.1240350366221,ab,744,63,
31,59113.4499884001,ztfr,27.423805531605836,16.579465285122446,26.1263513101716,ab,744,63,
32,59113.45046300022,ztfr,-7.431393753121887,16.210998554701142,26.1219494285042,ab,744,63,
33,59113.450925900135,ztfr,-15.259790720548953,16.65026955001776,26.1209781824936,ab,744,63,
34,59113.45140049979,ztfr,23.20440481366582,16.567654513610616,26.1255775848611,ab,744,63,
35,59113.45186340017,ztfr,16.53180881541342,16.094922182977363,26.1241472140022,ab,744,63,
36,59113.452326400205,ztfr,-1.075648932883411,16.534645929001904,26.1234122593836,ab,744,63,
37,59113.45280090021,ztfr,4.506444814229274,16.37777880362854,26.1230625140563,ab,744,63,
38,59113.45326389978,ztfr,-10.963487380416211,17.342240405767406,26.1251880166158,ab,744,63,
39,59113.45373839978,ztfr,-3.102935131636563,16.307493656780615,26.1283930565014,ab,744,63,
40,59113.454201399814,ztfr,-4.587016105601929,15.702451908020404,26.1273436907456,ab,744,63,
41,59113.45466439985,ztfr,-29.69234686135141,15.827499704963795,26.1259557960849,ab,744,63,
42,59113.45513889985,ztfr,6.413974020134208,16.711154667382836,26.124941157768,ab,744,63,
43,59113.455601899885,ztfr,9.958420146821792,15.65095627328777,26.1237772060453,ab,744,63,
44,59113.45607639989,ztfr,-27.565574016360795,17.430876327911005,26.1307230647896,ab,744,63,
