,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.44216440013,ztfr,32.14488026368346,56.48959931197276,26.1570272494568,ab,399,43,
1,58307.461412000004,ztfg,431.5353788459976,25.493391655889805,26.0021465702329,ab,399,43,
2,58312.44266200019,ztfr,951.1812374684192,21.08767328260868,25.9909767661948,ab,399,43,
3,58318.44260419998,ztfg,2371.2531641004043,25.37488523735549,26.1683798812897,ab,399,43,
4,58321.44320600014,ztfg,2418.616121644262,23.667442104712414,26.1907465655356,ab,399,43,
5,58321.483067099936,ztfr,2101.498278850964,24.560613495817886,26.3050418089516,ab,399,43,
6,58324.43638890004,ztfg,1465.6934666886689,43.757408455826315,25.7206064228973,ab,399,43,
7,58324.483148099855,ztfr,1972.5175875919076,24.890204097853935,26.2702571630139,ab,399,43,
8,58327.42063659988,ztfr,528.7590456457632,83.04483792862496,24.9289839967886,ab,399,43,
9,58330.43571759993,ztfr,1426.9511654487019,63.18032390413392,26.2164352814308,ab,399,43,
10,58330.462812500075,ztfg,1487.510692652209,70.17295939727141,26.1074385866525,ab,399,43,
11,58335.47530090017,ztfr,1211.0627893690908,31.690751412349176,26.3101614373237,ab,399,43,
12,58335.478981500026,ztfr,872.2671253743227,23.396708427619604,25.9725913257345,ab,1443,3,
13,58335.48315969994,ztfg,1057.244608223453,30.516612355331617,26.1989947932957,ab,399,43,
14,58337.476446799934,ztfi,405.75454485953213,15.810236027836378,25.7460126764224,ab,399,43,
15,58338.45715280017,ztfg,730.6478376579978,18.081689296446864,26.1977654270741,ab,399,43,
16,58338.49834490009,ztfr,1107.1468293045873,22.164795827876446,26.2930034983228,ab,399,43,
17,58342.39462959999,ztfi,377.19985196565085,21.188736475648344,25.6369852890956,ab,399,43,
18,58342.434178200085,ztfg,451.3884662545924,13.27072190710964,26.05477180391,ab,399,43,
19,58342.47806710005,ztfr,969.9343347654894,23.74974403924693,26.2199943562225,ab,399,43,
20,58345.42039350001,ztfg,370.97668791564365,17.8605473537109,26.1045211980201,ab,399,43,
