,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.161608799826,ztfr,17.140885600912842,26.0103483014911,26.1952904303919,ab,747,55,
1,58938.16252310015,ztfr,-2.1285400705348967,25.364495431392747,26.1979905794506,ab,747,55,
2,58939.151134300046,ztfr,-33.74885829162255,26.84812945775186,26.1397100939853,ab,747,55,
3,58939.17603009986,ztfr,0.10569505689363626,24.802978208280376,26.2136845900997,ab,747,55,
4,58939.281481499784,ztfg,-8.39169594016644,31.098804435674843,25.6692842441009,ab,747,55,
5,58940.159016199876,ztfg,86.15023006314614,46.702021967524,25.4507642203029,ab,747,55,
6,58940.22826390015,ztfr,-22.042042539703555,60.19726121569761,25.4163668425574,ab,747,55,
7,58941.15916670021,ztfg,38.51313307783749,50.86176541382186,26.3034035870385,ab,747,55,
8,58941.16103010019,ztfg,-17.26224401133526,33.222149088734746,26.300994317973,ab,747,55,
9,58941.18053240003,ztfr,-76.92644599047159,36.85701421706426,26.2237253862317,ab,747,55,
10,58941.18143519992,ztfr,-3.161225429670912,35.346746601936374,26.2282986270458,ab,747,55,
11,58944.155150500126,ztfr,8.177333402836323,31.3855179997026,26.1985333107145,ab,747,55,
12,58944.16438659979,ztfr,42.718329910462344,34.53044585855158,26.2123273833534,ab,747,55,
13,58944.19910879992,ztfg,63.81379418653863,85.82364442775331,26.1413631604465,ab,747,55,
14,58954.164745400194,ztfg,464.87416919747386,20.540215874272754,26.2374598362413,ab,747,55,
15,58954.21905090008,ztfr,297.28393780564676,25.387390275770205,26.1659235340116,ab,747,55,
16,58955.218344899826,ztfr,354.28400813838493,22.191445978781346,26.1860617065409,ab,747,55,
17,58955.21928239986,ztfr,380.0874645916739,22.491213408942684,26.1921157060129,ab,747,55,
18,58956.17237270018,ztfr,381.4994325642497,21.20195675908618,26.1994954548016,ab,747,55,
19,58956.21270829998,ztfg,652.0500276347319,20.85654251023055,26.2424183319795,ab,747,55,
20,58962.16467589978,ztfr,555.2897854042051,24.04711925745098,26.1983076419622,ab,747,55,
21,58962.19618060021,ztfg,813.2603566242078,21.04571876018494,26.2446220021794,ab,747,55,
22,58963.15951390006,ztfg,866.9148808791944,17.721073708259294,26.2518670350147,ab,747,55,
23,58963.162268499844,ztfg,843.7784644379725,17.554695779506847,26.2529309169704,ab,747,55,
24,58963.20615739981,ztfg,824.3613892314287,17.7197138137966,26.2010147418036,ab,747,55,
25,58963.20710649993,ztfg,782.8426510350174,17.552309599687906,26.195230985662,ab,747,55,
26,58964.16356479982,ztfg,811.8325393525594,17.067076998067765,26.1932559172923,ab,747,55,
27,58964.23755790014,ztfr,516.9795388183556,22.912184269078026,26.1195461785989,ab,747,55,
28,58965.19664350012,ztfg,837.9753070569423,20.86685618808168,26.2355977874736,ab,747,55,
29,58966.16443290003,ztfr,459.2707224990081,23.337378461926058,25.9937189201773,ab,747,55,
30,58966.21987270005,ztfg,244.80050578391726,22.556674429510938,24.8787530623024,ab,747,55,
31,58967.19905090006,ztfg,762.7761769535846,26.606413954470142,26.2134274776791,ab,747,55,
32,58967.19995369995,ztfg,762.4174017971881,24.595592321375275,26.2083746184126,ab,747,55,
33,58968.16381940013,ztfr,606.1524256663064,22.030807385356955,26.2263746207087,ab,747,55,
34,58968.22430559993,ztfg,750.7740183582353,26.21984810167961,26.1991054166911,ab,747,55,
35,58970.21582179982,ztfg,681.5015542935482,37.45432019729048,26.1959150013749,ab,747,55,
36,58973.15686339978,ztfr,524.9957334977915,28.895530920167737,26.2029837039172,ab,747,55,
37,58973.20291669993,ztfg,654.2306619978341,46.31285579115117,26.1963955885412,ab,747,55,
38,58976.18023149995,ztfg,541.4649601563215,46.7727185831652,26.2605495957649,ab,747,55,
39,58979.21560190013,ztfg,344.77905628018664,23.001734496072157,26.0507237107647,ab,747,55,
40,58992.162141200155,ztfr,243.82688458572522,37.944268597976084,26.1416911270386,ab,747,55,
41,58992.16601849999,ztfr,261.64145989276426,36.393003497980395,26.1451244246771,ab,747,55,
42,58992.16989579983,ztfr,224.64239446637987,37.25759537980714,26.1413581357452,ab,747,55,
43,58992.17329860013,ztfr,180.36120576506823,27.12515972730035,26.1341193428789,ab,747,55,
44,58998.16357639991,ztfr,201.4813879271724,39.836535808433645,26.148105953598,ab,747,55,
45,58998.16851849994,ztfr,212.27398063275788,29.7203427101759,26.1321897372353,ab,747,55,
46,58998.173460599966,ztfr,163.98553998929899,27.879630734617034,26.1303288096953,ab,747,55,
47,58998.17840280011,ztfr,159.65030867863516,26.982673125982632,26.1039587628212,ab,747,55,
