,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.445208299905,ztfr,-6.030896594078556,19.104136017812618,25.5702435147259,ab,550,51,
1,58722.37444439996,ztfr,-0.4624504035160538,13.369953760418372,26.0027497740156,ab,550,51,
2,58722.39435190009,ztfi,-2.194921480914401,9.11141442394356,25.3163895122276,ab,550,51,
3,58722.399155099876,ztfg,-10.22964920939785,8.822243639569837,26.1313726291036,ab,550,51,
4,58722.40004630014,ztfg,-6.50125828915113,10.103124041894551,26.108564223606,ab,550,51,
5,58722.42760419985,ztfg,-10.475640522685325,8.923013355714854,26.1437038684056,ab,1596,19,
6,58722.4280555998,ztfg,-12.380197277051376,8.569135262683528,26.1397675062568,ab,1596,19,
7,58723.39086809987,ztfr,18.866358428544697,9.572290373570222,26.0299646717901,ab,550,51,
8,58723.39462959999,ztfr,-2.0980097069888926,10.044395422430943,26.1022345144706,ab,1596,19,
9,58723.39508099994,ztfr,9.721088948491621,9.92409359883576,26.0991521399821,ab,1596,19,
10,58723.3994907001,ztfg,1.0913608964608772,11.23874647961439,26.1142196974313,ab,550,51,
11,58723.446053199936,ztfg,18.863389880390447,9.069337606583254,26.131363932925,ab,1596,19,
12,58723.44650459988,ztfg,14.061336280067618,9.361632277011685,26.1258039561616,ab,1596,19,
13,58724.377071800176,ztfr,14.691989175149404,13.468684543724176,26.0507379639004,ab,550,51,
14,58724.43468749989,ztfg,-19.8752313252263,10.75603502530812,26.1265555302503,ab,550,51,
15,58724.45228009997,ztfg,-7.140179258009474,11.146251196227334,26.1452470764872,ab,1596,19,
16,58724.452731499914,ztfg,-31.25835792894235,12.41058243379858,26.1319054198345,ab,1596,19,
17,58725.37671299977,ztfg,9.299605927390642,13.088869055015602,26.1196803181289,ab,550,51,
18,58725.3871065001,ztfg,5.229469907578397,9.183031142148987,26.1548901536647,ab,1596,19,
19,58725.387581000105,ztfg,4.864969129439745,9.053081082687925,26.1594160360583,ab,1596,19,
20,58726.32849540003,ztfr,4.148473338418193,13.78382493309682,26.1158493822068,ab,1596,19,
21,58726.32894679997,ztfr,-4.726443120763267,13.724782490214142,26.1111886870792,ab,1596,19,
22,58726.411921299994,ztfg,-11.340044991081191,9.6341367369771,26.1569570257127,ab,1596,19,
23,58726.41238430003,ztfg,3.929577537062149,9.770464353701373,26.1522130223524,ab,1596,19,
24,58727.39993060008,ztfg,30.085497887372384,11.77985556125876,26.105274924291,ab,550,51,
25,58727.424872700125,ztfg,7.193487747201851,10.059176499780849,26.1238310818645,ab,1596,19,
26,58727.42532410007,ztfg,6.735440795944918,11.2885312887106,26.1190186135043,ab,1596,19,
27,58730.32377310004,ztfg,-7.875152876542562,13.183071748172372,25.7074665501133,ab,550,51,
28,58730.32561339997,ztfg,-12.602458620401666,14.012253933162196,24.7636950085839,ab,550,51,
29,58730.397719900124,ztfr,-0.4328686210007766,11.392931079377671,26.009013686235,ab,550,51,
30,58730.39862270001,ztfr,-4.94095869337991,12.60511970186605,26.0187924463855,ab,550,51,
31,58732.33193290001,ztfi,5.3441642010666355,11.13202780012714,25.3238607164186,ab,550,51,
32,58732.38254630007,ztfg,-12.250141007279012,10.342944302530436,26.1140354758014,ab,550,51,
33,58732.465405100025,ztfr,2.666576326083903,13.24953138896928,25.9429263067516,ab,550,51,
34,58733.394490700215,ztfr,-10.053848691016341,11.822622871897511,26.0492096016166,ab,550,51,
35,58733.443101900164,ztfg,-10.728191184565912,13.21953389823509,26.1204653678909,ab,550,51,
36,58733.45309029985,ztfg,-14.004582437005105,11.49022554243521,26.1282463947613,ab,550,51,
37,58734.40134260012,ztfg,-2.1896180619595067,15.970078988372435,26.1456926712754,ab,550,51,
38,58734.404999999795,ztfg,34.86763506206784,13.461940248219562,26.1701941572851,ab,1596,19,
39,58734.40546299983,ztfg,17.758904829457638,13.840461959726271,26.1703014758839,ab,1596,19,
40,58735.32384259999,ztfr,-57.36886814728348,19.0532785748492,26.1172710217045,ab,1596,19,
