,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46831020014,ztfg,594.634999846284,71.39831880711894,25.9800051284537,ab,650,7,
1,58273.470891200006,ztfg,583.578036433292,49.84965715777285,26.0990348109382,ab,650,7,
2,58276.46388889989,ztfr,518.1726188131391,50.678889765948504,26.0903751378769,ab,650,7,
3,58279.46975689987,ztfg,440.5588374845419,39.08115921221436,26.1443208688279,ab,650,7,
4,58282.47709489986,ztfr,267.4151896675928,33.01510947487595,25.6604709937019,ab,650,7,
5,58285.44677079981,ztfg,220.58971341789245,18.599852645464537,26.1616055081938,ab,650,7,
6,58288.42768519977,ztfg,139.09502402617392,69.06298912170176,26.0826041376553,ab,650,7,
7,58288.465462999884,ztfr,373.4272283447579,43.64708102539243,26.1296791808316,ab,650,7,
8,58291.448958300054,ztfg,129.4020840657648,14.8766961518672,26.1815386919814,ab,650,7,
9,58291.46858800016,ztfr,369.2344440377519,21.71116401878506,26.1508479458361,ab,650,7,
10,58294.38148149988,ztfg,82.85271037610971,75.94108781760765,25.9372872237389,ab,650,7,
11,58294.48196760006,ztfr,289.06946205317195,31.986370312643533,26.1535114727065,ab,650,7,
12,58297.42619210016,ztfr,259.4560555995234,47.865342919335426,26.117918573006,ab,650,7,
13,58297.46481479984,ztfg,109.18274761005593,73.15773572603833,26.1965857564746,ab,650,7,
14,58300.42165509984,ztfr,207.9915782733041,31.23541580281967,26.0856998540586,ab,650,7,
15,58300.465185199864,ztfg,96.3311698445424,32.30817535822281,26.1941433736759,ab,650,7,
16,58302.463715299964,ztfi,103.7286658698728,18.540710336772296,25.4829349397078,ab,650,7,
17,58303.45531249978,ztfg,66.94166037356551,26.882336159914995,26.1827628867412,ab,650,7,
18,58303.46760419989,ztfr,189.87471238875455,21.55234286282099,26.1170683107365,ab,650,7,
19,58310.453298599925,ztfr,149.9935618608253,27.40523299117697,26.0172806420089,ab,650,7,
20,58312.392222200055,ztfi,31.275355015906662,14.683373670643771,25.1962053813213,ab,650,7,
21,58313.42569439998,ztfr,125.53161643171053,14.389900439426777,26.0120889225967,ab,650,7,
22,58313.46826389991,ztfg,30.836622571633097,18.979801296126816,26.0712758535548,ab,650,7,
23,58314.4818171002,ztfg,45.13422154202213,25.662640111829834,26.0246278754739,ab,650,7,
24,58316.421354200225,ztfg,9.405007562260188,11.369944065962908,23.4939615058505,ab,650,7,
25,58316.4667014,ztfr,102.8460047660329,14.252400148489535,26.0624643073706,ab,650,7,
26,58319.42230319977,ztfg,46.36717113272535,11.38854977451547,26.2246406887535,ab,650,7,
27,58319.4670833,ztfr,115.99560749426031,13.844946601112374,26.1759999488143,ab,650,7,
28,58319.48641199991,ztfi,56.93554195883308,20.35656508836042,25.4898435270675,ab,650,7,
