,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.45643519983,ztfg,-33.58692347765465,26.405215402389395,26.0816492974064,ab,650,5,
1,58646.45096059982,ztfg,5.780188728598453,14.843837656868969,25.6362905006868,ab,650,5,
2,58649.474490699824,ztfg,4.272089638087277,29.0773678954692,26.1063127391231,ab,650,5,
3,58652.452025500126,ztfr,-19.947267389063843,50.32444461541355,25.9918724875365,ab,650,5,
4,58655.44682870014,ztfr,-22.41447383092986,60.64183132650075,26.1443531690911,ab,650,5,
5,58655.474363400135,ztfg,-90.34216861346138,73.91017531340317,26.2091846255239,ab,650,5,
6,58658.41027780017,ztfr,16.463442777856688,24.962232418910865,26.0700817613943,ab,650,5,
7,58658.47047450021,ztfg,-18.64409183528124,32.89358972171709,26.2100228149268,ab,650,5,
8,58661.43663189979,ztfr,49.31285427286322,22.344563267179325,26.1318416315894,ab,650,5,
9,58661.4704167,ztfg,44.24431806571808,25.405801016945667,26.2139349678902,ab,650,5,
10,58665.45266199997,ztfr,202.99786156274857,16.1787028091071,26.167599279155,ab,650,5,
11,58668.46811340004,ztfi,203.60471263804175,15.8038765189872,25.5080774685637,ab,650,5,
12,58669.435034700204,ztfr,417.40715043928134,17.737220714235498,26.1558226092814,ab,650,5,
13,58669.466250000056,ztfg,527.224280252278,22.446258328416803,26.2702225800041,ab,650,5,
14,58672.433807900175,ztfg,717.9756831272563,20.516282650312046,26.2281451403022,ab,650,5,
15,58672.447488400154,ztfi,230.10557447625314,15.213035104186574,25.4927054388787,ab,650,5,
16,58672.46810190007,ztfr,588.1130269772098,17.09565647476329,26.1800326025418,ab,650,5,
17,58675.45349540003,ztfg,802.1653432031482,28.961975218661422,26.2976633230223,ab,650,5,
18,58678.447106500156,ztfg,826.5390309802715,21.157555825520966,26.2590786186743,ab,650,5,
19,58678.47258100007,ztfr,712.6780658498532,16.431761540762288,26.197906722052,ab,650,5,
20,58681.42903940007,ztfr,655.1522301190419,38.02201658374939,26.1941924961801,ab,650,5,
21,58682.44090279983,ztfi,238.49754429712064,20.60939807291413,25.524869446554,ab,650,5,
22,58684.42480320018,ztfg,578.3014708270355,40.285219968733635,26.2475775648197,ab,650,5,
23,58686.44766200008,ztfi,168.64942883280244,16.070795359637287,25.4564245173863,ab,650,5,
24,58688.42339120014,ztfr,478.507995902626,22.672205142223316,26.1479822890758,ab,650,5,
25,58691.34309029998,ztfi,120.4832275110032,11.931104788203553,25.4283255072502,ab,650,5,
26,58691.40275460016,ztfr,417.72028779922596,18.130644034639158,26.1131730290995,ab,650,5,
27,58691.47013889998,ztfg,310.99775226332576,13.851251427308979,26.2197862930151,ab,650,5,
28,58694.41122689983,ztfr,379.35700323247977,13.008219342638757,26.1764602974351,ab,650,5,
29,58694.45119210007,ztfg,229.02672820402415,10.263236325211185,26.264954471778,ab,650,5,
30,58697.43379630009,ztfr,339.92101609207054,13.763291604098827,26.167352137283,ab,650,5,
31,58697.44649309991,ztfi,146.0194734134384,10.099699285543426,25.4943706517485,ab,650,5,
32,58697.468622699846,ztfg,160.20635216507904,11.103318494872363,26.2076254434929,ab,650,5,
33,58697.487222199794,ztfg,157.49965208873505,11.693459512743575,26.1907950751589,ab,1647,39,
34,58697.487673600204,ztfg,147.99428814726355,11.529359948502186,26.1916165223786,ab,1647,39,
35,58700.453796300106,ztfr,302.59578059683906,12.906713246868707,26.1634462585287,ab,650,5,
36,58700.46444439981,ztfg,129.4367823755548,10.935390446877376,26.255613281428,ab,650,5,
37,58700.48840280017,ztfg,147.90181621013636,11.514342744670387,26.1805676593164,ab,1647,39,
38,58700.48885420011,ztfg,113.02563504542518,10.970792106514644,26.178273348481,ab,1647,39,
39,58701.419155099895,ztfi,143.19173501875295,11.17764047022011,25.4626179284509,ab,650,5,
40,58703.429212999996,ztfr,265.42258684307586,12.592175160906015,26.1476479446632,ab,650,5,
41,58703.476435199846,ztfg,109.96599469269279,11.183758311799547,26.2402017619599,ab,650,5,
42,58705.42884259997,ztfi,132.58488434341612,13.05115479403729,25.5135208293692,ab,650,5,
43,58706.407222200185,ztfr,208.58713041185445,15.080609316789454,26.1951698879428,ab,650,5,
44,58706.456180599984,ztfg,70.68196613574517,10.330745522427353,26.2769968755614,ab,650,5,
45,58708.433958299924,ztfg,88.82991523429438,54.76461616859858,26.3313348786016,ab,650,5,
46,58708.4348726999,ztfg,89.6826070856351,25.384124285393582,26.199121516544,ab,1647,39,
47,58708.435324099846,ztfg,60.17983706306683,24.550497534716172,26.2021606777331,ab,1647,39,
48,58709.4323148001,ztfi,117.95214422747615,16.282054636509603,25.5284894839593,ab,650,5,
49,58709.48173609981,ztfg,74.73753749493251,23.313376112356735,26.274749625141,ab,650,5,
50,58710.386111100204,ztfr,146.15381341236366,34.07825775455672,26.204256726899,ab,1647,39,
51,58710.38656250015,ztfr,221.5067313592075,34.340166018370965,26.2126791398829,ab,1647,39,
52,58711.407835599966,ztfr,165.5825319251537,28.594904263237265,26.228362078752,ab,1647,39,
53,58711.40828699991,ztfr,150.27255777302324,27.34472094085823,26.2181439846891,ab,1647,39,
54,58712.398032399826,ztfr,219.17779375549944,29.628966048584786,26.1899100391113,ab,650,5,
55,58712.40974539984,ztfr,179.14442265917688,34.77665845095036,26.208295477205,ab,1647,39,
56,58712.410196799785,ztfr,243.67237307588636,36.04239508624656,26.2178686139992,ab,1647,39,
57,58712.47454860015,ztfg,34.4314147620488,39.203347024321126,26.3070099157651,ab,650,5,
58,58713.413344900124,ztfr,130.91117081984433,37.77626651718469,26.1808042509448,ab,1647,39,
59,58713.41379630007,ztfr,124.81417272988983,36.73144256195948,26.1897037054851,ab,1647,39,
60,58713.42422450008,ztfi,68.27965936117282,24.767226104024076,25.5002635443648,ab,650,5,
61,58714.43438659981,ztfr,113.85927579367552,26.759285630155258,26.2071562890012,ab,1647,39,
62,58714.43484950019,ztfr,179.05903341161834,25.099709027206682,26.2050434165152,ab,1647,39,
63,58715.42335649999,ztfr,125.08659329284268,24.262035249669,26.1880188604807,ab,650,5,
64,58715.50881939987,ztfg,17.53554941079068,54.77637264141159,26.2922141608002,ab,650,5,
65,58717.36719910009,ztfi,96.68266326266793,20.014750104235535,25.5161012613084,ab,650,5,
66,58717.50035879994,ztfr,96.97396156625443,28.814649548652095,26.1923261290465,ab,1647,39,
67,58717.50582179986,ztfr,111.198223626698,30.198114474237936,26.1944992031917,ab,1647,39,
68,58718.441411999986,ztfg,73.5335304417544,22.3711434295644,26.2624630807168,ab,650,5,
69,58718.47690969985,ztfr,122.4733972077956,20.365857704919875,26.1627593929226,ab,650,5,
70,58718.508483800106,ztfr,81.0155492638076,33.81286374245853,26.1902780303668,ab,1647,39,
71,58718.50893520005,ztfr,170.93506095914046,34.008241701127034,26.1866801344318,ab,1647,39,
72,58719.41142359981,ztfr,132.99560202208968,17.01645485456688,26.1859372298996,ab,1647,39,
73,58719.41187500022,ztfr,138.91413475927217,16.866887849305563,26.1856490323369,ab,1647,39,
74,58721.44612269988,ztfr,51.268926697258635,16.551891108099344,25.7295671053856,ab,650,5,
75,58721.47538190009,ztfr,51.12025123472024,21.87205982378134,25.1191292937075,ab,1647,39,
76,58721.475833300035,ztfr,-16.8067797898035,23.76530958492159,22.3267683358693,ab,1647,39,
77,58722.389259300195,ztfi,59.836426121611794,8.485922426704912,25.462357792808,ab,650,5,
78,58722.4348726999,ztfg,44.43077077723219,9.186322899513165,26.1776670762353,ab,1647,39,
79,58722.435324099846,ztfg,31.400087127419436,9.000420840034963,26.1735847701313,ab,1647,39,
80,58723.44881939981,ztfg,47.63000365251475,10.363243644514412,26.1895948052909,ab,1647,39,
81,58723.44927080022,ztfg,38.15781011222987,10.019990874155145,26.1903532264807,ab,1647,39,
82,58724.39315970009,ztfr,111.67236761025754,25.291449686934357,26.1701853675009,ab,1647,39,
83,58724.39361110004,ztfr,74.69931642492111,24.749928550542748,26.1759449957084,ab,1647,39,
84,58724.4148380002,ztfr,116.67462414249444,14.413594809319475,26.1583950285132,ab,650,5,
85,58724.448634299915,ztfg,55.43132288642329,18.803541589490745,26.2913773212588,ab,650,5,
86,58724.44957179995,ztfg,31.77471871830921,13.215863811513511,26.1885206875353,ab,1647,39,
87,58724.45002309978,ztfg,35.85527898752407,15.986489378551742,26.1920617467529,ab,1647,39,
88,58726.38725689985,ztfr,118.18573976333256,14.287485583373872,26.1794493905235,ab,1647,39,
89,58726.38770829979,ztfr,121.79664527252616,12.994721830368489,26.1956292379739,ab,1647,39,
