,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.10451389989,ztfr,114.75619402256143,109.64500132996508,26.0573971037399,ab,736,19,
1,58850.1110417,ztfr,86.86252439651598,50.472144653422845,26.1050544085648,ab,736,19,
2,58850.12478009984,ztfr,-34.42776605680176,78.37924275084404,25.9629276690704,ab,737,30,
3,58850.17414350016,ztfg,13.503302196199146,32.325054384027176,26.2512731713772,ab,736,19,
4,58851.131736100186,ztfg,14.38920458177802,57.53494463462484,25.6872542596207,ab,736,19,
5,58851.13221060019,ztfg,-10.708282555371923,45.38789975297163,25.7397752282833,ab,737,30,
6,58852.11008099979,ztfg,-10.646695604899262,31.082799618073512,25.9787253324881,ab,737,30,
7,58852.15582180023,ztfr,-16.47121308641753,24.780950684375007,26.2727199193964,ab,737,30,
8,58853.07753469981,ztfr,11.89783266833862,47.56566915213212,25.7106590377525,ab,736,19,
9,58853.07891200017,ztfr,-9.190082370367694,50.81301503250928,25.7623624230879,ab,737,30,
10,58853.10079859989,ztfg,-31.66217197557288,38.05026841530467,25.9283193226653,ab,736,19,
11,58853.12015049998,ztfg,-35.145132310447686,28.35200043381157,26.1588842779702,ab,737,30,
12,58853.12062499998,ztfg,-70.38893953133109,26.156772396154956,26.1813853942769,ab,736,19,
13,58853.1317245001,ztfr,33.360496736676204,45.42894504066943,25.9707566400032,ab,736,19,
14,58854.1339004999,ztfr,157.68110734901936,118.0270173857997,26.2673785917858,ab,737,30,
15,58854.13849540008,ztfr,142.93536781940043,94.726326658437,26.2686017517357,ab,736,19,
16,58855.15708329994,ztfg,31.70506375962248,70.70234243126554,26.2710095173309,ab,736,19,
17,58855.157557900064,ztfg,-70.66102584128139,67.12717978047485,26.3046710146393,ab,737,30,
18,58855.19357640017,ztfr,52.88228368682032,61.09332314249671,26.2624093833851,ab,737,30,
19,58856.108148099855,ztfg,-16.97908662162291,31.05437072707622,26.2877318441075,ab,736,19,
20,58856.14056710014,ztfr,-62.71793977374611,33.176209699903914,26.2694919294638,ab,736,19,
21,58856.183009299915,ztfr,-26.171653930637266,35.368613302953705,26.2689700927574,ab,737,30,
22,58856.1871181,ztfr,-98.3156107910564,40.13139251097408,26.2561355845666,ab,736,19,
23,58859.097719899844,ztfg,22.696884915043103,50.62551390618881,26.2983486229025,ab,736,19,
24,58859.0986227002,ztfg,63.65258483614532,59.41630663408479,26.3021891413617,ab,737,30,
25,58859.15759260021,ztfr,-11.181385647328458,41.961561561791584,26.2645541150925,ab,736,19,
26,58859.18187499978,ztfr,-15.769891906231953,46.95506952603627,26.2466312306908,ab,737,30,
27,58860.17785880016,ztfr,58.568041885444785,104.49029819005366,26.2351149322179,ab,737,30,
28,58860.20104169985,ztfr,86.66701048016232,72.01046224095612,26.2209140075928,ab,736,19,
29,58862.11380789988,ztfg,16.501431365011634,13.23778285783367,26.2719631433048,ab,737,30,
30,58862.12831019983,ztfg,5.443206558613374,15.852468227516258,26.247667239391,ab,736,19,
31,58864.12524309987,ztfg,-1.4007449658809459,14.35289640488296,26.2597738864643,ab,737,30,
32,58867.09814810008,ztfr,197.00168695127334,67.16546699001128,23.6952447250015,ab,736,19,
