,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.40131939994,ztfr,-10.855371280712392,14.138395309471196,26.0334253117572,ab,598,47,
1,58638.446689799894,ztfg,-2.516805959209216,17.895178858918978,26.1292651194368,ab,598,47,
2,58638.47762730019,ztfr,84.54918922330886,37.47665165157575,26.1518269656988,ab,598,47,
3,58641.44305559993,ztfg,8.72507870419168,11.4132088912539,26.1809444259689,ab,598,47,
4,58641.47866899986,ztfr,-40.26371114817531,20.64376581964777,26.1943973204461,ab,598,47,
5,58644.44614579994,ztfg,1.2527945132173481,15.097491820074431,26.1846870182817,ab,598,47,
6,58644.478148099966,ztfr,-4.598791315574545,24.462032394245902,26.1986563532344,ab,598,47,
7,58647.47068289993,ztfg,1.500067382571533,15.345285208149665,26.0019110412469,ab,598,47,
8,58650.42585649993,ztfr,34.529564526166375,26.352066945670106,26.1755502803547,ab,598,47,
9,58650.47914349986,ztfg,55.839265596506046,37.265535444753574,26.2339680626634,ab,598,47,
10,58653.37990739988,ztfg,-12.922132461753293,56.608622195391405,26.0767155601716,ab,598,47,
11,58653.44295139983,ztfr,103.93987587551896,26.81189567902731,26.1645472923514,ab,598,47,
12,58655.438576399814,ztfr,189.10571625902034,37.94033758388486,26.2035886997976,ab,598,47,
13,58658.41349539999,ztfr,333.26436674589615,24.861851577376616,26.1696470060593,ab,598,47,
14,58658.46611109981,ztfg,407.538528709976,24.837740168122288,26.2357700966944,ab,598,47,
15,58661.42857640004,ztfr,458.53734837977544,22.4222972227006,26.1988689105251,ab,598,47,
16,58661.47555560013,ztfg,559.6849260528828,23.044685537408128,26.2428610035918,ab,598,47,
17,58665.442256900016,ztfr,575.3536512734286,15.362202366399385,26.2125033281987,ab,598,47,
18,58665.47569439979,ztfg,641.0311087491328,19.498341064362716,26.2630485633594,ab,598,47,
19,58668.372002299875,ztfr,549.249396506803,20.18226844234525,26.1817107013254,ab,598,47,
20,58668.44872689992,ztfg,643.7648619470805,16.458443621665587,26.254126966242,ab,598,47,
21,58671.43302079989,ztfr,154.27072770801524,19.497876265980924,24.8438761608703,ab,598,47,
22,58674.45277780015,ztfg,487.7513007828019,16.16323790402881,26.2425602269545,ab,598,47,
23,58677.46239579981,ztfg,372.8581117950899,11.450045795414281,26.1823277192509,ab,598,47,
24,58677.48289350001,ztfr,395.3932185322218,16.687484892180223,26.1605230662923,ab,598,47,
25,58680.42116900021,ztfr,401.60222347120396,31.62053257037734,26.2126145820218,ab,598,47,
26,58680.45861109998,ztfg,350.9719402522546,39.36089127558673,26.2573779505548,ab,598,47,
27,58681.40582180023,ztfr,317.4692480597769,34.49682761814021,26.1067970816482,ab,1643,10,
28,58681.40626160009,ztfr,299.95177622981527,33.87869158564945,26.1062342292866,ab,1643,10,
29,58682.47516199993,ztfg,329.09585416299313,36.67594954669667,26.2517325484051,ab,1643,10,
30,58682.475613399874,ztfg,282.81211213041405,41.38886989532666,26.2664273242097,ab,1643,10,
31,58682.47606479982,ztfg,224.10290740506645,36.09313990945434,26.2537591401361,ab,598,47,
32,58683.41957180016,ztfr,362.3893247728357,33.50127158562403,26.222947874202,ab,598,47,
33,58683.490590299945,ztfg,194.8510965133445,47.3730361088632,26.257257235298,ab,598,47,
34,58686.47951389989,ztfg,154.03141064721936,33.23435482553871,26.1884849704737,ab,598,47,
35,58690.40187499998,ztfr,265.43968745461166,14.176637852255029,26.147690169576,ab,598,47,
36,58690.45520830015,ztfg,104.04079199982421,13.09357514634396,26.1700771692356,ab,598,47,
37,58690.492060199846,ztfg,123.90927340161556,20.229754730187068,26.1681882221114,ab,598,47,
38,58690.49251159979,ztfg,101.52339858202767,19.59813808550793,26.1622693349769,ab,1643,10,
39,58690.4929630002,ztfg,88.59889222234186,20.16963484941034,26.1551089861717,ab,1643,10,
40,58693.39105319977,ztfr,230.14862457896353,13.171633178779576,26.1975809455029,ab,598,47,
41,58693.41422449984,ztfg,102.7946856560701,10.47258724516862,26.2372297631864,ab,598,47,
42,58694.37260420015,ztfr,190.0094131636114,14.381014192272293,26.1004842276628,ab,1643,10,
43,58694.373055600096,ztfr,209.4169598942768,12.07582023277662,26.0978522927688,ab,1643,10,
44,58694.43517359998,ztfg,85.30813702544994,8.606626601324798,26.2498277906774,ab,598,47,
45,58694.43561339984,ztfg,77.4447139074599,8.81526258927715,26.2605784371154,ab,1643,10,
46,58694.43606479978,ztfg,95.43628405899099,8.670140809675715,26.258655480378,ab,1643,10,
47,58695.403773100115,ztfg,57.94407033572527,10.195989719560176,26.2269013008374,ab,598,47,
48,58695.40422450006,ztfg,88.62897157084647,10.101346796445503,26.2440871134584,ab,1643,10,
49,58695.404664400034,ztfg,71.79931991137924,9.289999025624246,26.2389292314383,ab,1643,10,
50,58696.38862269977,ztfr,186.13417578678954,14.227074047507783,26.1976531058956,ab,598,47,
51,58699.394548600074,ztfr,187.93986541834803,16.14424358783989,26.1786388032078,ab,598,47,
52,58699.4213657002,ztfg,23.230584405365356,12.157938667748112,25.441622246201,ab,598,47,
53,58700.42311340012,ztfr,120.92239262306974,12.16298673975888,26.0686100489634,ab,1643,10,
54,58700.42356480006,ztfr,128.5943112414363,11.186089943483408,26.0781703265815,ab,1643,10,
55,58704.37848380022,ztfg,49.60483620595099,14.090893389126322,26.2571378110181,ab,598,47,
56,58704.43731479999,ztfg,51.73812711600338,13.86746573404282,26.2394711204733,ab,1643,10,
57,58704.43776619993,ztfg,30.48573693274032,14.112808893667452,26.2295256564369,ab,1643,10,
58,58704.47366899997,ztfr,133.2730458197898,15.166973021540993,26.1881661792213,ab,598,47,
59,58707.43292819988,ztfg,31.35451800876004,16.56945905284612,26.2215161454069,ab,598,47,
60,58710.379525499884,ztfr,31.743969849996958,36.55309680905097,26.2178341996712,ab,598,47,
61,58713.35907409992,ztfr,21.334540608296578,44.582682284259334,26.1663237442637,ab,598,47,
62,58713.442870399915,ztfg,6.291756511973336,48.13763697505907,26.2022229978401,ab,598,47,
63,58716.3874189998,ztfr,94.42614051245987,25.58909957612578,26.2355035741375,ab,598,47,
64,58716.39527780004,ztfr,76.81010972308832,20.10897018671602,26.0986061816354,ab,1643,10,
65,58716.39572919998,ztfr,75.99089122825778,19.783952442014982,26.1003036168324,ab,1643,10,
66,58717.32700229995,ztfr,49.9726124812125,21.386593628416826,26.1865839212467,ab,598,47,
67,58717.39534719987,ztfg,47.914692772433426,23.72048266007182,26.1999004344982,ab,598,47,
68,58717.414780099876,ztfg,18.38506084498373,19.88028558790411,26.215763396418,ab,1643,10,
69,58717.41523149982,ztfg,8.640054814942562,21.01211057839119,26.2166894415122,ab,1643,10,
70,58718.372511600144,ztfr,71.25608229412848,17.98674384454382,26.2019864234107,ab,598,47,
71,58719.38520829985,ztfr,65.32393815316144,15.320294884899827,26.0633805573316,ab,1643,10,
72,58719.38564810017,ztfr,52.12746669026966,15.390383013714484,26.0684604558182,ab,1643,10,
73,58720.40116900019,ztfg,34.03559651731269,12.339510123475288,26.128187428592,ab,598,47,
74,58721.315567099955,ztfr,11.221225593788883,15.06992254295423,25.4080380720159,ab,598,47,
75,58722.371701399796,ztfr,66.56602472072726,22.681475842763856,26.1935048049656,ab,598,47,
76,58722.402349499986,ztfg,35.5631784118226,9.777302628765774,26.1747716096784,ab,598,47,
77,58722.42484949995,ztfg,18.653144236821056,10.451436900036933,26.1904118432915,ab,1643,10,
78,58722.42530089989,ztfg,20.185934112057186,10.727812996617866,26.1998364274617,ab,1643,10,
