,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.281423599925,ztfg,1318.4840710471055,31.354030661468755,26.1782322232952,ab,1290,30,
1,59173.28188659996,ztfg,1287.9036960925503,25.29222142818933,26.171474578374,ab,1290,30,
2,59174.20643519983,ztfg,854.18583130948,25.958717879455715,25.7641906059768,ab,1290,30,
3,59174.20690969983,ztfg,741.2746773749021,25.92597395677983,25.6821153700313,ab,1290,30,
4,59175.28673609998,ztfg,356.2524312697583,37.05006601865067,25.0539355690079,ab,1290,30,
5,59176.263171299826,ztfg,906.0140918100487,40.379645675905735,26.0902718522344,ab,1290,30,
6,59176.26364579983,ztfg,1006.5708259300914,37.81614975048969,26.1571964120615,ab,1290,30,
7,59179.20416670013,ztfg,832.6499261101387,74.24052839640218,26.210704290878,ab,1290,30,
8,59179.20464120014,ztfg,826.5719811712072,57.75054311310859,26.2287383650195,ab,1290,30,
9,59181.19659719989,ztfg,554.3992803346986,94.49777087869431,26.209004787318,ab,1290,30,
10,59181.19706019992,ztfg,618.7133472758986,99.08079060594041,26.2209879633354,ab,1290,30,
11,59182.23201389983,ztfg,773.7632462362812,64.06577773446479,26.2100209802312,ab,1290,30,
12,59182.232476899866,ztfg,647.0519302996076,58.36255334398347,26.2059478203681,ab,1290,30,
13,59183.18033559993,ztfg,514.4937843836536,101.99819135507275,25.9549457854766,ab,1289,19,
14,59183.18079859996,ztfg,330.34276964036394,102.73766094745808,26.0026699116228,ab,1289,19,
15,59183.18219910003,ztfg,609.7695202429097,106.29600962773368,26.0895893950579,ab,1290,30,
16,59183.183599499986,ztfg,653.7272140577235,90.82955266123314,26.1171856316819,ab,1290,30,
17,59183.202175899874,ztfr,1249.0269351821219,57.79437137612905,26.2412057094745,ab,1289,19,
18,59183.20263889991,ztfr,1300.311883271396,54.89241419404587,26.2708242716182,ab,1289,19,
19,59198.20650460012,ztfg,188.78651357620942,47.3038249250942,25.9178786149061,ab,1290,30,
20,59198.206967600156,ztfg,192.09283314339973,46.569403514148796,26.0299058978511,ab,1290,30,
21,59198.2083796002,ztfg,172.8221034995819,50.53080965253327,25.7014517651084,ab,1289,19,
22,59203.20807870012,ztfr,508.2172578635695,44.74312599943799,26.1904600698994,ab,1289,19,
23,59203.20855320012,ztfr,508.55735888985936,44.477281854561056,26.1838482819292,ab,1289,19,
24,59205.18685190007,ztfr,469.36322920617266,31.023899791062814,26.228784024154,ab,1290,30,
25,59205.18731479999,ztfr,476.7435382179431,30.741113519960468,26.2184028267306,ab,1290,30,
