,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.2494212999,ztfg,-24.52559751309475,20.02104145214312,26.2011416728635,ab,394,17,
1,59134.29547449993,ztfr,68.74471321376693,29.08320633689085,26.1865307220896,ab,394,17,
2,59137.189930600114,ztfr,-11.674787399750084,15.637758988722178,26.1828612994389,ab,394,17,
3,59137.23224540008,ztfg,-10.045593445748974,13.587631261642406,25.7902843922478,ab,394,17,
4,59137.24831019994,ztfg,-12.188086766310146,18.921621802230646,25.6998209051659,ab,1387,52,
5,59137.248773099855,ztfg,24.071297369246494,16.36921579412705,25.6624946958633,ab,1387,52,
6,59139.221215299796,ztfg,-4.593416038558715,11.841478427778537,26.1109398311955,ab,394,17,
7,59139.25341439992,ztfr,2.9634384933776596,15.732213566341748,26.0993995942598,ab,394,17,
8,59141.1686689998,ztfr,-9.958732219764112,18.37890509848304,26.0482240989426,ab,394,17,
9,59141.21030090004,ztfg,-17.91583005268731,17.824473139155785,26.1549667651247,ab,394,17,
10,59143.2137616002,ztfr,-10.623705157785952,15.881112776588624,26.2196273353814,ab,394,17,
11,59145.18283559987,ztfr,16.323659747464696,18.55190762467515,26.2183964437331,ab,394,17,
12,59145.22879630001,ztfg,13.861309000026443,17.197286559618135,26.266074830849,ab,1387,52,
13,59145.22927080002,ztfg,-10.266136879036834,15.794387935873274,26.2736820128084,ab,1387,52,
14,59145.27351849992,ztfg,15.588228481459929,14.812156426154528,26.1839707354355,ab,394,17,
15,59147.273842600174,ztfr,50.023623652933416,78.3419074769095,26.1124026603569,ab,394,17,
16,59151.19127310021,ztfg,48.46284373387025,75.2289158363133,26.2680892954491,ab,394,17,
17,59151.242291700095,ztfr,78.41749841501236,58.21358080983313,26.279173491882,ab,394,17,
18,59151.2576156999,ztfg,132.37215199330453,95.3289799533834,26.305280010742,ab,1387,52,
19,59151.25807869993,ztfg,-107.89871347359349,78.65105088036617,26.3163783781328,ab,1387,52,
20,59152.20760420011,ztfr,39.836782064066924,65.52132860587888,26.2671555955017,ab,394,17,
21,59152.23319440009,ztfg,32.08866458236766,66.39367122362607,26.2516926065798,ab,394,17,
22,59154.16959490022,ztfr,85.94968056013221,49.17602642134801,26.281337120924,ab,394,17,
23,59154.305358800106,ztfg,217.58354346221535,75.63768999098079,26.1719081869755,ab,394,17,
24,59156.20167820016,ztfr,279.0525477000861,61.82727194863283,26.2891033619977,ab,394,17,
25,59158.19266200019,ztfg,504.31226284713796,44.835109922456894,26.2258467704397,ab,394,17,
26,59158.22516199993,ztfr,367.82107988532573,39.58889905574438,26.2485955033843,ab,394,17,
27,59164.2103587999,ztfg,917.2181520061728,78.54051461646742,26.2410665531454,ab,394,17,
28,59165.172557900194,ztfg,1033.2476592262385,19.04498775248884,26.2611923180005,ab,394,17,
29,59165.21599540021,ztfr,835.9495709379987,23.3595022534333,26.2608589484653,ab,394,17,
30,59167.17074069986,ztfg,1043.125124920897,36.21639842162553,26.266648097406,ab,394,17,
31,59167.20989579987,ztfr,892.22022045125,33.67127004351215,26.2602423194887,ab,394,17,
32,59169.16864580009,ztfr,991.1938505828404,37.78071563062563,26.2690536234969,ab,394,17,
33,59169.26785880001,ztfg,1018.0234222815319,31.63067196526055,26.1546570507565,ab,394,17,
34,59171.191423600074,ztfr,981.5367556528555,27.234398883092517,26.2517205769498,ab,394,17,
35,59172.12064810004,ztfg,1080.6418137117648,25.544168295665198,26.3044832914293,ab,1387,52,
36,59172.121111100074,ztfg,1062.542018826239,25.707387351077276,26.3209465102371,ab,1387,52,
37,59173.10519680008,ztfr,930.0002745758874,28.047612764704397,26.2543246072297,ab,394,17,
38,59173.147986100055,ztfg,608.0095064044723,37.38750893940096,25.7601763227007,ab,394,17,
39,59174.18137730006,ztfr,442.2818334261704,25.20876772987521,25.4776419789513,ab,1387,52,
40,59179.10739579983,ztfr,702.7586550474116,37.13382444398517,26.2739921634679,ab,394,17,
41,59179.171481499914,ztfg,681.7471369976056,44.82249961710022,26.2184673436406,ab,394,17,
42,59179.17874999996,ztfr,682.0927611061117,46.612099637722615,26.2301143111937,ab,1387,52,
43,59179.17922449997,ztfr,669.4847048271205,42.98867528363929,26.2271719640051,ab,1387,52,
44,59179.235625000205,ztfg,643.5507513724405,80.69900971060623,26.2361056806699,ab,1387,52,
45,59179.23609950021,ztfg,655.1707849124086,94.38304949793906,26.2185666249482,ab,1387,52,
46,59181.106921299826,ztfr,502.4212996402563,84.75437992756243,26.2598989356509,ab,394,17,
47,59181.17240739986,ztfg,482.7675035044821,167.62827280320369,26.2166601994421,ab,394,17,
48,59181.17848380003,ztfg,897.4931526076655,303.6288860350313,26.2627642207009,ab,1387,52,
49,59181.18082180014,ztfg,583.7582541498366,139.20554315405013,26.274069728639,ab,1387,52,
50,59182.16178240022,ztfr,577.4288855795139,55.40762721135267,26.2486644404258,ab,1387,52,
51,59182.16413189983,ztfr,630.1033200002515,54.35099268427857,26.2372505176424,ab,1387,52,
