,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.47196759982,ztfg,-96.26089985690882,52.31703034480226,26.0240327215757,ab,725,14,
1,58894.529374999925,ztfr,34.36489576801923,24.314777259390603,26.0321007495322,ab,725,14,
2,58894.55701390002,ztfg,-34.71084384833269,21.05974852840769,26.1560579634128,ab,725,14,
3,58899.51497690007,ztfr,-8.506136592383054,24.049292889544624,26.0401807896746,ab,725,14,
4,58899.54187500011,ztfg,-15.510492288122231,13.41183856491393,26.1261458040642,ab,725,14,
5,58904.53357640002,ztfr,5.629076083452051,32.20069445806896,26.0469733130798,ab,725,14,
6,58904.55671299994,ztfg,-82.81647277372284,41.25020484046115,26.1459422350201,ab,725,14,
7,58908.50502309995,ztfr,36.65218976349653,18.514287550377492,25.9980166005261,ab,725,14,
8,58908.54799770005,ztfg,19.247490303853343,16.4063398101452,26.1445510868789,ab,725,14,
9,58911.506516200025,ztfr,61.055412614850034,35.58128725117306,26.0282264732995,ab,725,14,
10,58911.544398100115,ztfg,157.03211836427462,42.606255088170585,26.1249982713465,ab,725,14,
11,58914.49261569977,ztfg,103.67781358304033,19.851380062181654,25.1174389286236,ab,725,14,
12,58914.52424769988,ztfr,233.75411491678338,12.406998488425334,26.0362131994728,ab,725,14,
13,58917.4052893999,ztfg,507.19223117957296,230.73955714507605,24.0151249403975,ab,725,14,
14,58936.49158560019,ztfg,281.309915160336,15.1119027018277,26.1208442600685,ab,725,14,
15,58936.51271989988,ztfr,311.77344621707454,18.57422825043883,26.0115395895158,ab,725,14,
16,58936.522962999996,ztfr,313.62287947666425,17.662058658515914,26.0162159428228,ab,725,14,
17,58936.52341439994,ztfr,430.03292644527994,24.913003984649922,26.2962919206485,ab,1723,34,
18,58936.52386569977,ztfr,422.2888259159824,24.19756753790977,26.3004203429701,ab,1723,34,
19,58939.47568289982,ztfg,17.58931589641885,17.305913978815465,23.9840730933945,ab,725,14,
20,58939.49746529991,ztfr,63.262631467898956,29.163999407194282,23.2372919981411,ab,725,14,
21,58943.452893500216,ztfg,125.82854596329403,26.441678546848745,26.1152239307025,ab,725,14,
22,58943.48894680012,ztfr,225.50949270730925,18.658122981389912,26.0203169503434,ab,725,14,
23,58953.43201390002,ztfg,66.17620818653431,22.833188254741444,26.1233589376938,ab,725,14,
24,58953.45142359985,ztfr,152.31073303131157,27.205217824422355,26.0159116635265,ab,725,14,
25,58953.475567100104,ztfi,73.47944752727906,19.164075982926448,25.3129643555157,ab,725,14,
26,58954.50484950002,ztfr,171.93165342688687,21.856505836502066,26.320822670661,ab,1723,34,
27,58954.50530089997,ztfr,212.614711813871,22.306997560330913,26.3243279276254,ab,1723,34,
28,58954.51122689992,ztfr,116.55350546776808,21.84830765195829,26.0387472157311,ab,725,14,
29,58956.46712959977,ztfg,8.827989153078743,12.92304525265866,25.3623486932136,ab,725,14,
30,58956.49188659992,ztfr,99.06719763662753,23.5710250722541,25.8509561115046,ab,725,14,
31,58961.44015049981,ztfr,145.87319440428018,25.74567043508525,26.0013190870058,ab,725,14,
32,58962.50615740009,ztfg,-8.984377739773429,34.124524826936465,26.1668757457789,ab,725,14,
33,58964.38572920021,ztfg,51.085127989986525,12.649637917611482,26.1112054565464,ab,725,14,
34,58964.42649309989,ztfr,100.68851725270898,13.61341615812868,26.0198905846062,ab,725,14,
35,58967.41137730004,ztfr,82.79352016890611,15.003849371824128,26.0166171531052,ab,725,14,
36,58967.453865699936,ztfg,41.16639137903243,9.514440683548553,26.1273473723178,ab,725,14,
37,58970.40865739994,ztfr,71.49365946853118,17.322419037714297,26.0615735605775,ab,725,14,
38,58970.46646990022,ztfg,36.41624914140729,8.216998405995442,26.1766715536494,ab,725,14,
39,58973.3683449002,ztfr,73.0258290056604,32.048750051964156,26.0560033851972,ab,725,14,
40,58973.47037040023,ztfg,14.749835935455952,13.774275505498625,26.1797702152398,ab,725,14,
41,58976.37129630009,ztfr,112.07787671954782,42.6147583371064,26.0781199690535,ab,725,14,
42,58976.49280089978,ztfg,0.31944993875033845,64.85007690698156,26.0466389188954,ab,725,14,
43,58978.39627309982,ztfg,42.91680116469185,50.285716434450855,26.1800221915282,ab,1723,34,
44,58979.33979169978,ztfr,65.25416721711176,32.810792834723536,25.3947437202443,ab,725,14,
