,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55447919993,ztfr,66.00835873010645,35.96797302485606,26.0372149204458,ab,426,9,
1,58827.55928240018,ztfr,-18.484438101881356,39.91812163858173,26.0403502538769,ab,426,9,
2,58827.564085599966,ztfr,-35.470663526927375,43.76439430186592,26.0602273163906,ab,426,9,
3,58827.56888889987,ztfr,-87.41474064901585,58.75262622578214,26.0599932213856,ab,426,9,
4,58829.55601850012,ztfr,-351.1416632982736,237.30983563623028,24.4157143571632,ab,426,9,
5,58829.56077549979,ztfr,48.743379190401434,207.28733148989676,24.3788569125755,ab,426,9,
6,58829.565520800184,ztfr,-117.1235313796826,142.442631697262,24.1015249830381,ab,426,9,
7,58829.57027779985,ztfr,-87.55047508754642,177.64642440510403,24.2913161873671,ab,426,9,
8,58831.56613430008,ztfg,141.38643747221485,130.44377603930678,26.2659834161292,ab,426,9,
9,58852.52260420006,ztfg,902.7595834941793,29.473797533753302,26.2789485984697,ab,426,9,
10,58855.50118059991,ztfg,824.5887469901369,28.300443568812383,26.2417237224982,ab,426,9,
11,58855.57866899995,ztfr,746.6807340645528,52.13092235964892,26.066333298958,ab,426,9,
12,58873.520960600115,ztfr,442.22667999100395,23.723870521619308,26.2223654224269,ab,426,9,
13,58873.54599539982,ztfg,196.76073518274438,20.32064247264422,26.3486027164829,ab,426,9,
14,58876.522638900205,ztfg,147.6619436413246,19.017263783041102,26.3139671567572,ab,426,9,
15,58880.5223495001,ztfr,344.50047056835405,26.023056404456835,26.2281396844776,ab,426,9,
16,58883.48145829979,ztfg,33.37656155175135,49.360172627122886,26.277497946391,ab,426,9,
17,58886.54625000013,ztfr,279.0234536542096,31.501137387270155,26.2400373823127,ab,426,9,
18,58895.48346060002,ztfr,143.34977932142408,29.855092921031936,26.2188578775633,ab,426,9,
19,58895.54074069997,ztfg,32.98211618627805,26.133677268511942,26.3228189103612,ab,426,9,
20,58899.49940969981,ztfr,155.50694458553164,20.887655879214705,26.2078167113448,ab,426,9,
21,58899.5259606,ztfg,95.98655566452463,23.863303300396353,26.3332720221942,ab,426,9,
22,58904.43960649986,ztfg,70.08191567443795,44.524990827944244,26.2868519043702,ab,426,9,
23,58904.5094792,ztfr,103.84513001774435,23.163920220942426,26.2088656391219,ab,426,9,
