,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.5226619998,ztfr,11.00438238105234,42.275652255018734,26.0726508030562,ab,621,22,
1,58757.527708299924,ztfr,10.667798214283115,48.03732585721857,26.0713720685655,ab,621,22,
2,58757.53274310008,ztfr,-38.829967482076704,82.009936195884,26.1120911958731,ab,621,22,
3,58759.51576389978,ztfr,-35.59599053224017,52.15993973035963,26.0707677131066,ab,621,22,
4,58759.52060189983,ztfr,95.15810600656263,32.20550828375347,26.0772504053475,ab,621,22,
5,58759.52545139985,ztfr,-37.39292162708507,61.74797605246848,26.093981828477,ab,621,22,
6,58759.530300899874,ztfr,-75.58664644286033,67.13581827397972,26.0948107273718,ab,621,22,
7,58761.51724540023,ztfr,14.898018565696805,27.47807202209381,26.0748906546309,ab,621,22,
8,58761.522141200025,ztfr,11.797163197807048,26.92853351591368,26.082956768553,ab,621,22,
9,58761.527060199995,ztfr,-19.39085864172704,36.9524197841407,26.1165322181063,ab,621,22,
10,58761.531979199965,ztfr,-16.2396888256322,60.50710905140014,26.1319410193892,ab,621,22,
11,58763.51966439979,ztfr,50.33674621226988,23.587455648907387,26.0791234421355,ab,621,22,
12,58763.5245254999,ztfr,15.689838228056999,26.46177095822857,26.1039687472592,ab,621,22,
13,58763.529386600014,ztfr,45.850666231922325,35.51651733654923,26.133498917163,ab,621,22,
14,58763.534247700125,ztfr,40.03464747806064,82.88957307612317,26.133674393023,ab,621,22,
15,58765.50554399984,ztfg,-16.28510941263007,25.70091370008197,25.9300552687067,ab,621,22,
16,58765.52322919993,ztfr,8.847419579887159,33.46663117839888,26.1189035336927,ab,621,22,
17,58765.52814809978,ztfr,-36.4491613705804,34.3614534219785,26.1275534486213,ab,621,22,
18,58765.53309029993,ztfr,-38.30244870593997,51.024143367426156,26.1468405212454,ab,621,22,
19,58767.52341439994,ztfr,43.49948029051028,38.73000260503309,26.1046520407459,ab,621,22,
20,58767.528402800206,ztfr,82.88009191282134,60.412651393541054,26.1090476711412,ab,621,22,
21,58767.53341440018,ztfr,126.70925327620321,77.44603842291001,26.1291777922432,ab,621,22,
22,58767.53842590004,ztfr,-55.70344304170522,154.5633738652664,26.1599981869939,ab,621,22,
23,58769.52603009995,ztfr,167.60087856314811,43.76140678143398,26.1219656285141,ab,621,22,
24,58769.53090280015,ztfr,164.29376991913676,42.28569555001447,26.1439350192146,ab,621,22,
25,58769.535786999855,ztfr,161.79659194702782,64.66851308360897,26.1901633156644,ab,621,22,
26,58770.49415510008,ztfr,132.40948066488758,65.6782709847667,26.0659754338481,ab,621,22,
27,58770.536493100226,ztfg,246.60154486112978,71.99830499111104,26.1063002944155,ab,621,22,
28,58771.51114579989,ztfr,442.13887118728866,100.2595876073456,26.0273954449047,ab,1617,50,
29,58771.51623839978,ztfr,298.22905692903464,98.901748324364,26.0524389576231,ab,1617,50,
30,58776.51569439983,ztfr,999.3218315486133,47.72472019091193,26.1437130393157,ab,621,22,
31,58776.53993060021,ztfg,1141.6046724942967,71.08364271260068,26.164951342484,ab,621,22,
32,58781.47026620014,ztfg,1359.2374659813554,84.3322229135092,25.9641613459689,ab,621,22,
33,58784.49234949984,ztfg,1566.0331720202294,57.08099112453356,26.0639224966625,ab,621,22,
34,58784.5296180998,ztfr,1408.9197738092396,89.08311913774239,26.1749019951568,ab,621,22,
35,58789.5068518999,ztfg,1352.3795234853612,19.353855313974975,26.1390208763482,ab,621,22,
36,58789.5277315001,ztfr,1391.5317401939444,22.10339915395016,26.1851569116442,ab,621,22,
37,58792.507939800154,ztfr,1195.984205232416,25.61005036883003,26.1789081774128,ab,621,22,
38,58792.53689809982,ztfg,1108.1863912037165,18.598250215129863,26.1792696627707,ab,621,22,
39,58798.53725690022,ztfr,872.359207187801,34.41293191761277,26.2088690886818,ab,621,22,
40,58802.55677080015,ztfg,375.1155016310376,44.229196510090325,26.2130684974551,ab,621,22,
41,58805.52237269981,ztfg,327.32220778505194,50.90989937385474,26.0948252720089,ab,621,22,
42,58823.50922450004,ztfg,-0.3037798698710752,18.149726692377655,24.2196292472795,ab,621,22,
43,58823.541840299964,ztfr,71.16228647868517,22.99454206934781,25.1831196739807,ab,621,22,
44,58827.54548610002,ztfg,116.12735631386931,20.400326046156003,26.2767246723124,ab,621,22,
45,58830.45648150006,ztfr,255.67148596237286,34.0779973220548,26.3675994515798,ab,621,22,
46,58830.54752309993,ztfg,85.76764488073695,32.4654790381223,26.3958759994426,ab,621,22,
47,58831.45832179999,ztfr,119.58784808822871,67.480707449996,26.2756530455224,ab,1617,50,
48,58831.45877309982,ztfr,411.063251652895,62.70846861205983,26.2852211905271,ab,1617,50,
49,58836.50501159998,ztfr,254.08395800924262,22.45746296621989,26.3544336088278,ab,621,22,
50,58836.52017359994,ztfr,218.46832256405975,21.905092706106963,26.2686477389777,ab,1617,50,
51,58836.52062499989,ztfr,194.90026534978463,21.101141375514914,26.2649588404328,ab,1617,50,
52,58836.55182870012,ztfg,80.00020922994005,20.975164492842495,26.3611645384797,ab,621,22,
