,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.33620369993,ztfr,-46.86749843166544,38.61270935492095,26.2542507009018,ab,619,6,
1,58862.34076389996,ztfr,-50.207633828331176,37.33926257590793,26.2378393525604,ab,619,6,
2,58862.45778940013,ztfg,0.04702268219654448,57.04376078232931,26.3579453857499,ab,619,6,
3,58862.45877309982,ztfg,-31.85230852348876,61.29703456335726,26.3560236725063,ab,619,6,
4,58864.320196799934,ztfr,5.431660911447638,21.01229060526297,26.2536085072763,ab,619,6,
5,58864.40042820014,ztfg,40.27836438342362,23.09203654930653,26.396080601375,ab,619,6,
6,58866.34254630003,ztfr,-11.044614366297651,28.128748016193605,26.2503010172432,ab,619,6,
7,58867.343634299934,ztfr,-1.205901541422187,20.31592754771697,26.2570166491992,ab,619,6,
8,58867.39814809989,ztfg,4.3548934436860725,12.833655553773657,26.3683009582282,ab,619,6,
9,58867.39905089978,ztfg,-2.506183600110465,13.15206865518945,26.3749101790026,ab,619,6,
10,58871.30262729991,ztfr,-25.99425077910063,23.734185277658984,26.2458608315964,ab,619,6,
11,58871.31016199989,ztfr,43.5458977646576,26.052101672946588,26.2470319218815,ab,619,6,
12,58871.417963000014,ztfg,9.91011771119047,16.99398485708018,26.3831630781604,ab,619,6,
13,58871.419375000056,ztfg,-3.02683046469266,18.910871142033287,26.3892038492752,ab,619,6,
14,58872.24761570012,ztfg,24.527778155599552,16.538248255144136,26.3136487778998,ab,619,6,
15,58873.30550929997,ztfr,-3.4952388035336437,14.770509912938817,26.2009137319488,ab,619,6,
16,58874.29291669978,ztfr,-23.890385594428494,14.755682028510536,26.1598232308541,ab,619,6,
17,58874.30472220015,ztfr,-16.28780364168657,12.25303952408222,26.2680345968354,ab,619,6,
18,58874.352280099876,ztfg,11.032870992770414,10.80334517068772,26.3713206412762,ab,619,6,
19,58874.353205999825,ztfg,-14.550100160406734,11.246195302230795,26.3849390639097,ab,619,6,
20,58875.30023150006,ztfr,-34.47336504209038,18.306585362505157,26.2235600250342,ab,619,6,
21,58876.24843750009,ztfg,-17.616266878365778,13.59963290420652,26.2972091782783,ab,619,6,
22,58876.30793979997,ztfr,3.54854320547183,17.49409752003591,26.2485275665566,ab,619,6,
23,58877.24708329979,ztfg,-120.97315108072495,29.22118743165766,26.2892745341125,ab,619,6,
24,58878.270161999855,ztfg,-307.99462212159807,45.32569623130912,26.3258723358753,ab,619,6,
25,58878.299641199876,ztfr,-188.44796481358762,29.83040541814963,26.2457186198373,ab,619,6,
26,58879.268680599984,ztfg,-368.8737221390834,40.2182200661551,26.3151744366763,ab,619,6,
27,58879.329444400035,ztfr,-249.72835502783036,51.72172553748054,26.2235797147972,ab,619,6,
28,58880.29539350001,ztfr,-107.98756039705853,27.21067346743372,26.2406204454529,ab,619,6,
29,58880.307256899774,ztfr,-83.65077980675728,19.921402359316897,26.2405686111228,ab,619,6,
30,58880.42299770005,ztfg,-335.4512604511998,22.502235201263684,26.3600649644772,ab,619,6,
31,58881.24504629988,ztfg,-93.00142505039817,26.43561587148886,26.3139639204463,ab,619,6,
32,58881.351111100055,ztfr,216.61105542766015,18.559694630787263,26.2633173556127,ab,619,6,
33,58883.23643520009,ztfr,1061.2867152591975,54.94317373266089,26.1663829504264,ab,619,6,
34,58883.27340279985,ztfr,1067.3459468904982,39.48172163979432,26.1846247214416,ab,619,6,
35,58883.4208217999,ztfg,998.5963709083933,42.653485119107586,26.3302754462869,ab,619,6,
36,58883.421724500135,ztfg,991.4821968429999,43.51445371238233,26.3148155525058,ab,619,6,
37,58884.24445600016,ztfr,1587.2533277766308,75.98642384820101,26.2222928451801,ab,619,6,
38,58885.21444439981,ztfr,2164.7757017495096,76.96985964924504,26.1091882115231,ab,619,6,
39,58885.275659699924,ztfg,2384.313337224857,79.63837617275945,26.1580029198087,ab,619,6,
40,58886.23239579983,ztfg,3753.0304474589448,73.13004064192779,26.3321040757178,ab,619,6,
41,58886.23331019981,ztfg,3684.608646841277,56.47003426326042,26.332021007445,ab,619,6,
42,58886.254513899796,ztfr,3590.1345687510056,48.349551496124974,26.2657647772797,ab,619,6,
