,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.20840279991,ztfg,28.757403312893906,13.372162259186254,26.0829291051556,ab,679,39,
1,58979.262337999884,ztfg,-6.085080918225026,26.493419142338546,26.1852700367103,ab,679,39,
2,58979.3191550998,ztfr,-14.26675626551754,24.86415286859262,26.2663591789339,ab,679,39,
3,58979.33880789997,ztfr,-25.99822498935748,23.78952040924256,26.2683892279846,ab,679,39,
4,58979.350763900205,ztfr,-8.444178422896544,24.096053065123375,26.2622897881883,ab,679,39,
5,58979.35646989988,ztfi,-51.046753618531454,32.67729535041725,26.4630402694905,ab,679,39,
6,58979.377442100085,ztfi,25.47306893072318,29.70810850802971,26.4696125145771,ab,679,39,
7,58979.42790509993,ztfg,46.454561024513616,33.350437453898685,26.2351788480433,ab,679,39,
8,58980.21821760014,ztfg,11.441968572519484,10.773947729829707,26.1783621713919,ab,679,39,
9,58980.27642360004,ztfr,15.536480818470668,13.743040688997128,26.2826320916215,ab,679,39,
10,58980.277361100074,ztfr,20.056424930188857,14.11780046185678,26.2818426092712,ab,679,39,
11,58980.30754629988,ztfr,9.508267148113397,21.099895156203225,26.2881257541559,ab,679,39,
12,58980.35677079996,ztfi,-19.470150126648203,35.98589597771677,26.5077558114219,ab,679,39,
13,58980.403796299826,ztfg,-28.03167531608634,32.76340164809832,26.2958974755745,ab,679,39,
14,58980.44770829985,ztfg,-1.2623326815775837,40.29046211401179,26.2904306323027,ab,679,39,
15,58981.19709490007,ztfg,-25.206701842300145,20.497975484746327,26.1867024343061,ab,679,39,
16,58981.26861110004,ztfr,-3.8274817539084443,24.391489212541536,26.2855208028344,ab,679,39,
17,58981.273912000004,ztfr,-43.67284622643917,25.159793143215065,26.2891926761903,ab,679,39,
18,58981.288032399956,ztfr,22.523309525818707,23.22789609380607,26.2924496973908,ab,679,39,
19,58981.29826389998,ztfg,-3.1535393094573614,20.31955353594304,26.3072104141849,ab,679,39,
20,58981.35699070012,ztfi,36.04266313466354,36.00740917820551,26.498404695684,ab,679,39,
21,58981.42765050009,ztfg,11.736583726090977,25.19375094950008,26.310657090502,ab,679,39,
22,58983.43195600016,ztfg,128.475656575875,97.68545372998506,28.5119997559831,ab,679,39,
23,58983.4695255002,ztfr,7.489978416817335,84.04565011427535,28.8287131131237,ab,679,39,
24,58984.4058333002,ztfr,8.263043463633332,12.582074818645596,26.3068056692549,ab,679,39,
25,58984.406770799775,ztfr,-6.323116486589455,13.160021388393965,26.3055664986348,ab,679,39,
26,58984.4192476999,ztfg,85.27651491846089,54.031238218855,28.8090373114877,ab,679,39,
27,58984.45318289986,ztfr,79.98842269087855,59.63185488305146,28.8561208071771,ab,679,39,
28,58985.30814810004,ztfg,-1.6677071535465615,11.584800258492466,26.2771463863919,ab,679,39,
29,58985.33234950015,ztfi,-21.672397904952415,23.49813260557954,26.4750083865921,ab,679,39,
30,58985.35206020018,ztfi,8.837742401883142,20.471038169812434,26.4752746810024,ab,679,39,
31,58985.38142360002,ztfr,0.8020954177167868,12.07060276001195,26.2917474049755,ab,679,39,
32,58985.382361100055,ztfr,24.16966753778608,11.904672685338882,26.2967186586792,ab,679,39,
33,58985.397419000044,ztfr,-3.027337781490387,11.650731466947668,26.3033079920749,ab,679,39,
