,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.31462959992,ztfg,3.553879923419507,12.523434870294851,26.1317336646199,ab,578,37,
1,58581.36318290001,ztfr,-5.171581990489174,20.740545773250705,25.9394754617528,ab,578,37,
2,58581.380335600115,ztfi,-3.6108821844635974,14.718283959150426,25.437067954574,ab,578,37,
3,58582.22574070003,ztfr,3.6344944748319867,14.034110547941204,26.0453872437967,ab,1623,1,
4,58582.290034700185,ztfr,-19.985558130970727,13.230611008799825,26.1713747633388,ab,578,37,
5,58582.35172449984,ztfg,0.7428998380490651,11.071466527079616,25.8679378892415,ab,578,37,
6,58583.2781134001,ztfr,-2.132297416453766,29.14732791426714,26.1589218781076,ab,578,37,
7,58583.27901619999,ztfr,-14.03855578649951,27.36696206642555,26.1604914863699,ab,578,37,
8,58583.35696760006,ztfg,-9.902562181417622,22.11325360930271,26.0990566276452,ab,578,37,
9,58583.359270799905,ztfg,60.680092745279765,25.06183881419019,26.0749573420463,ab,578,37,
10,58584.29081019992,ztfg,21.240951676932156,17.75677563069305,26.1608352786175,ab,578,37,
11,58584.314641200006,ztfr,-6.061979486661657,22.47474688168508,26.1666620339882,ab,578,37,
12,58585.315347199794,ztfr,-27.54670557696716,20.75368243766338,26.1601629285767,ab,578,37,
13,58586.273333299905,ztfg,37.955105580829326,21.635940252165216,26.1653644444994,ab,578,37,
14,58586.274236099795,ztfg,16.325826462438325,19.552717240779405,26.1654428103967,ab,578,37,
15,58586.296122699976,ztfi,12.358397978670816,17.412440396574546,25.5995741179114,ab,578,37,
16,58586.332025500014,ztfr,10.738667237405554,22.68719126736509,26.1768768419374,ab,578,37,
17,58586.33292819979,ztfr,-52.0216087166794,20.476689807415763,26.1755743893332,ab,578,37,
18,58587.30877309991,ztfr,18.761959846539618,24.32759650990588,26.1626730211401,ab,578,37,
19,58587.332615700085,ztfg,-11.065428087190888,19.66366661562872,26.1715862669178,ab,578,37,
20,58588.21405090019,ztfg,-122.73212838513848,57.57643300809484,24.1880369004339,ab,1623,1,
21,58588.33851849986,ztfr,-0.8614278164365834,50.10854970952353,24.1972045937157,ab,578,37,
22,58589.24040509993,ztfr,-21.692099186576367,56.64791250449282,25.9803847873146,ab,1623,1,
23,58589.25893520005,ztfr,5.031263219493746,51.7422830172229,26.0920389786288,ab,578,37,
24,58589.25983799994,ztfr,2.4956841939702477,50.24609499201615,26.1301807984933,ab,578,37,
25,58589.39328699978,ztfg,87.48461170470979,128.74058056269405,24.0617136690203,ab,578,37,
26,58589.39422449982,ztfg,109.13456781818407,89.75896726604763,25.2201196286072,ab,578,37,
27,58591.27090279991,ztfg,-10.771433202603996,89.22003444736464,26.0135809773009,ab,578,37,
28,58591.293819400016,ztfi,132.50790032495743,90.08336491286572,25.3340365112189,ab,578,37,
29,58591.3733680998,ztfr,55.09959068701455,86.04806277644347,26.1642777542982,ab,578,37,
30,58592.29276619991,ztfr,-36.61082018000472,66.97457699315183,26.1821999591267,ab,578,37,
31,58592.2936689998,ztfr,-18.39952170286871,69.82717659099443,26.2274862159089,ab,578,37,
32,58592.421354200225,ztfg,-110.04014007349942,90.25488732349112,26.1661018317484,ab,578,37,
33,58592.4222916998,ztfg,169.8087366952743,90.24638140567676,26.1559995035709,ab,578,37,
34,58593.25212959992,ztfr,31.191525015517687,41.6422029719166,26.216259252492,ab,578,37,
35,58593.311979200225,ztfr,4.996653110800373,35.97524346689069,26.14743436524,ab,1623,1,
36,58594.23156249989,ztfg,20.265424326097396,44.09713790678783,26.1684510178642,ab,578,37,
37,58594.3058449002,ztfi,2.050394763664895,36.742050163589525,25.62033347527,ab,578,37,
38,58594.357430600096,ztfr,-4.297096707217101,43.99029956955073,26.1658173095626,ab,578,37,
39,58596.232453700155,ztfg,-23.55601357677075,20.434707614641912,26.1733460810611,ab,578,37,
40,58596.233356500044,ztfg,22.219537919230582,16.888772340611613,26.1864202145373,ab,578,37,
