,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.119050899986,ztfr,31.939695609194782,38.840939003632926,26.370649312589,ab,733,35,
1,59153.11952550011,ztfr,-3.5090063462992487,46.88104438463132,26.3449182059414,ab,734,46,
2,59153.152326399926,ztfg,-78.05594393493016,66.48946027621828,26.3743070298627,ab,733,35,
3,59153.19581020018,ztfg,15.015580618144133,58.68280592843043,26.4087021896722,ab,734,46,
4,59155.11858800007,ztfr,1.4002791777681707,29.309752537223364,26.3849553900842,ab,733,35,
5,59155.15293980017,ztfg,-47.037661512811376,54.40095340234094,26.3964412882908,ab,733,35,
6,59155.15436339984,ztfg,-1.4530320653301008,46.15388911219458,26.397945766596,ab,734,46,
7,59155.23930560006,ztfr,19.0325321685208,39.46525457816388,26.3379622824649,ab,734,46,
8,59157.162766200025,ztfg,61.565793576589414,24.03491051706421,26.3795312847698,ab,734,46,
9,59157.24673609994,ztfr,-37.364506712395325,29.338415404174,26.3160166445428,ab,734,46,
10,59157.32635420002,ztfr,-93.13870710464016,48.39199947824749,26.3093589278821,ab,733,35,
11,59164.18124999991,ztfr,-36.039338051362805,34.188963917467824,26.3521398605396,ab,734,46,
12,59164.18172449991,ztfr,23.831386821553842,30.691653315765752,26.374975720562,ab,733,35,
13,59164.2039005002,ztfg,-16.199135499001013,33.65936756414921,26.3651898899113,ab,733,35,
14,59164.23740739981,ztfg,-9.30511699155194,38.61925574859205,26.374434760873,ab,734,46,
15,59167.202326400205,ztfr,15.50966356023887,21.917893851347984,26.3391562999067,ab,734,46,
16,59167.20280090021,ztfr,-3.470583596334499,20.71960950998269,26.3780704783489,ab,733,35,
17,59169.17625000002,ztfr,21.413805285813886,29.97271806160586,26.3777885128633,ab,733,35,
18,59169.19906250015,ztfr,38.00147977051832,32.63057817726005,26.3502724390086,ab,734,46,
19,59169.21763890004,ztfg,-31.084079558397423,27.973456368518764,26.3533123479394,ab,733,35,
20,59169.22142359987,ztfg,-40.578280304992134,25.380478091278484,26.3774560998128,ab,734,46,
21,59171.11762729986,ztfr,76.61228247817475,18.912410937286438,26.3759235887397,ab,733,35,
22,59171.177824100014,ztfg,38.90821423055534,17.013617502969776,26.2241167982934,ab,733,35,
23,59171.17828699993,ztfg,8.955689294248266,17.028112156623,26.2250465145095,ab,734,46,
24,59171.20792819979,ztfr,55.60631898009685,32.20039446907278,26.3822061120415,ab,734,46,
25,59173.12180559989,ztfr,137.63195527075496,21.40814342599454,26.3655091308651,ab,733,35,
26,59173.12327549979,ztfr,174.95567613117777,35.832333796116046,26.3928951189376,ab,734,46,
27,59173.17504630005,ztfg,113.40874325373804,29.885956787134166,26.0968093035252,ab,733,35,
28,59173.24790510023,ztfg,113.02838877538241,22.484614175677642,26.3554296736482,ab,734,46,
29,59175.152083300054,ztfr,140.0623471752076,35.35789008529358,25.4901441053207,ab,734,46,
30,59175.152557900175,ztfr,78.6973427186064,39.493765718748776,25.4720588924071,ab,733,35,
31,59175.22806710005,ztfg,-55.20286854987117,44.04679345033598,24.3455412051477,ab,733,35,
32,59175.24340280006,ztfg,69.4938479757164,43.010181831076544,24.9183703263677,ab,734,46,
33,59178.13721060008,ztfg,428.30510463654844,35.58472403561213,26.3553981865307,ab,733,35,
34,59178.13767360011,ztfg,463.2347145759505,35.27291769770679,26.3844308898036,ab,734,46,
35,59178.281122699846,ztfr,264.43320136371005,72.73473030564155,26.313944931148,ab,734,46,
36,59180.153680600226,ztfg,604.6486024421021,118.33009595597058,26.3565693489282,ab,733,35,
37,59180.15414350014,ztfg,577.7764127633178,113.54374827783067,26.361411163814,ab,734,46,
38,59180.19918979984,ztfr,679.5532231363669,171.30517387705066,26.3399648777314,ab,733,35,
39,59180.19966439996,ztfr,643.2429018459488,131.5396871903578,26.3119455803021,ab,734,46,
40,59182.09922449989,ztfr,717.0715805209974,90.15452038956673,26.3566269522609,ab,734,46,
41,59182.11103009991,ztfr,729.3587616090441,55.9873041216975,26.3755398046789,ab,733,35,
42,59182.13623839989,ztfg,627.7871485845394,66.02760475044775,26.4021024513207,ab,734,46,
43,59182.136701399926,ztfg,789.767676459038,66.84698116129334,26.3959358721383,ab,733,35,
44,59184.11447919998,ztfr,738.911935018803,35.193421476114594,26.3411941588349,ab,734,46,
45,59184.1149420999,ztfr,865.4975660087092,34.78098118765804,26.3746836097665,ab,733,35,
46,59184.13968749996,ztfg,758.1184777407494,43.47971200303526,26.3854130561315,ab,733,35,
47,59184.17701390013,ztfg,803.3683900758217,51.406865241369275,26.3979031571999,ab,734,46,
48,59186.12151619978,ztfr,863.4123841344998,66.77912814655738,26.3315003783267,ab,734,46,
49,59186.12199069979,ztfr,807.6020313089708,73.7280584209009,26.3617596729312,ab,733,35,
50,59186.1385764,ztfg,837.8072015869146,69.70051463121018,26.390318827354,ab,734,46,
51,59186.161562500056,ztfg,839.5806075633749,117.85955758057926,26.3706638810508,ab,733,35,
52,59188.122580999974,ztfr,875.129950157533,37.215685397615566,26.3523101390344,ab,734,46,
53,59188.123055600096,ztfr,993.7568847245161,32.54178869088178,26.374197809567,ab,733,35,
54,59188.13662040001,ztfg,783.9841537223056,36.69150214480694,26.363121044952,ab,733,35,
55,59188.15631939983,ztfg,850.07262146998,32.149173354613836,26.3896402297076,ab,734,46,
56,59190.13364579994,ztfr,639.6269590946881,36.55878111925597,25.8164050303314,ab,734,46,
