,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.268680599984,ztfg,12.182218675253255,40.97030785404807,26.278598079059,ab,619,20,
1,58879.329444400035,ztfr,8.005349002910549,50.79031842950293,26.2718773499475,ab,619,20,
2,58880.29539350001,ztfr,30.578938597462663,27.386287609472145,26.3012579228009,ab,619,20,
3,58880.307256899774,ztfr,-0.5539755179318683,21.16495592909197,26.3114684320841,ab,619,20,
4,58880.42299770005,ztfg,2.0282128658851635,20.888612206334894,26.3171989792504,ab,619,20,
5,58881.24504629988,ztfg,7.864170250611623,27.004763851968825,26.2960259705084,ab,619,20,
6,58881.351111100055,ztfr,-1.8608146219569348,18.661685974982237,26.32480220376,ab,619,20,
7,58883.23643520009,ztfr,14.26568164749628,55.548727686926654,26.2291103011261,ab,619,20,
8,58883.27340279985,ztfr,16.675637631631812,40.218974963936446,26.2385025053594,ab,619,20,
9,58883.4208217999,ztfg,-25.07108491865579,37.1459842486977,26.2922046864383,ab,619,20,
10,58883.421724500135,ztfg,-26.866821242003024,37.87672999454429,26.2833562060302,ab,619,20,
11,58884.24445600016,ztfr,51.16136528427501,80.717719211934,26.2848472154042,ab,619,20,
12,58885.21444439981,ztfr,-80.78353711751429,82.76533836345848,26.1720462480567,ab,619,20,
13,58885.275659699924,ztfg,-59.33939889235476,82.73114103456528,26.141597546323,ab,619,20,
14,58886.23239579983,ztfg,47.31313903919672,70.26832538638232,26.2943240200524,ab,619,20,
15,58886.23331019981,ztfg,-78.68831720745712,54.591307325526216,26.3102337475879,ab,619,20,
16,58886.254513899796,ztfr,118.81204312487554,49.40800636046387,26.3319183364097,ab,619,20,
17,58890.26870370004,ztfg,43.11449405838179,78.31202864372521,26.3219961967121,ab,619,20,
18,58890.412696800195,ztfr,-96.35485876695236,78.10208101638264,26.2990815251713,ab,619,20,
19,58891.2144559999,ztfg,-24.812303764743884,33.76708586371692,26.2786589662547,ab,619,20,
20,58891.22776619997,ztfg,-41.059609204970194,35.18606456584921,26.3033517490482,ab,619,20,
21,58891.28251159983,ztfr,9.1794646343898,30.841418923489293,26.310260886984,ab,619,20,
22,58891.29068290023,ztfr,-18.530640088844493,32.77462539360106,26.3262693521022,ab,619,20,
23,58892.24392359983,ztfr,0.9459756898265731,21.747203706807213,26.2909335671959,ab,619,20,
24,58892.261088000145,ztfr,1.05476079986513,21.552551594413323,26.3111717443876,ab,619,20,
25,58893.214479200076,ztfg,-11.276249324289187,11.4756461371129,26.2868678805425,ab,619,20,
26,58893.2759606,ztfr,12.71186044249395,16.613412554458293,26.3185721355185,ab,619,20,
27,58894.256226900034,ztfr,10.447787135783821,15.793283876131584,26.3024648438407,ab,619,20,
28,58894.257141199894,ztfr,-25.525326166824094,16.26492305079717,26.3044759517707,ab,619,20,
29,58894.29884260008,ztfg,25.128821170766454,12.612183543094986,26.3381938283316,ab,619,20,
30,58894.3119212999,ztfg,-6.165860487235561,12.33366255557177,26.3338803340612,ab,619,20,
31,58895.23226850014,ztfg,22.828907491197636,14.704434775313578,26.3028170118586,ab,619,20,
32,58896.23413190013,ztfg,19.41942031368665,13.126184587205431,26.3131630480048,ab,619,20,
33,58896.25755790016,ztfr,23.937683788600353,15.681236334216399,26.3047213268523,ab,619,20,
34,58898.24271989986,ztfg,78.6500932873807,10.826295914828203,26.3068218776044,ab,619,20,
35,58898.25745370006,ztfg,108.89041232280805,11.285777056809495,26.3169195685792,ab,619,20,
36,58898.31158560002,ztfr,127.0280883847027,12.291737247691477,26.2533830518534,ab,619,20,
37,58899.26540509984,ztfr,239.2328863884445,15.836095695313308,26.311285452787,ab,619,20,
38,58899.265856499784,ztfr,189.4972960824055,16.139044417759816,26.1287644830776,ab,1616,60,
39,58899.266307900194,ztfr,197.89717258511078,15.056883616928758,26.1414285267115,ab,1616,60,
40,58900.24224539986,ztfr,304.3606032315216,21.507201655891386,26.2250070995489,ab,619,20,
41,58900.2426967998,ztfr,285.222302770107,19.39119677934022,26.1242702811908,ab,1616,60,
42,58900.2431481001,ztfr,313.44407718892063,18.049715752943104,26.1243785061421,ab,1616,60,
