,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.45954860002,ztfr,979.0464493707567,74.40725964934168,26.1212665896893,ab,255,9,
1,59124.49916670006,ztfg,806.9627209578528,82.3511454019123,26.1642119024786,ab,255,9,
2,59126.45967590017,ztfg,789.4455730804568,63.71216101107494,26.1400958571043,ab,255,9,
3,59126.502696800046,ztfr,858.8755777104877,52.507294927972126,26.1587330917455,ab,255,9,
4,59128.459838000126,ztfg,444.33018490368164,60.40437533038336,25.7285838710756,ab,255,9,
5,59130.43848379981,ztfr,711.8305326747122,43.713733703599225,26.1655009629715,ab,255,9,
6,59130.482580999844,ztfg,683.1207494500911,46.4094192976905,26.2277729182253,ab,255,9,
7,59134.522916700225,ztfg,417.55707641959765,47.211860118981264,26.137188932022,ab,255,9,
8,59136.4380787001,ztfg,326.09702467254806,17.12936745814376,26.2010828132755,ab,255,9,
9,59139.41774309985,ztfg,118.55035406077053,20.108615678578598,25.3990440517072,ab,255,9,
10,59141.41840279987,ztfg,192.6571338685183,21.40113499662876,26.1530308612378,ab,255,9,
11,59143.41856480017,ztfg,169.06392200047483,15.459057942988995,26.189862972204,ab,255,9,
12,59149.41861109994,ztfr,275.562481074049,75.4893349568068,26.1269668698904,ab,255,9,
13,59149.43986110017,ztfg,132.57679693300452,39.30038865107179,26.1769465860571,ab,255,9,
14,59150.39784719981,ztfg,78.84781550368027,60.489060622815984,26.2388946873519,ab,255,9,
15,59150.46069440013,ztfr,254.81681274349876,38.66380014216854,26.1858949613626,ab,255,9,
16,59151.440243099816,ztfr,202.68074446563543,101.08749574061756,26.2164158100999,ab,255,9,
17,59151.460462999996,ztfg,56.012723148384765,135.12321266130786,26.2337381323295,ab,255,9,
18,59152.43981479993,ztfr,194.1759972669255,81.4974711385243,26.2113401829293,ab,255,9,
19,59153.41454860009,ztfg,69.59660784101432,110.60683387108818,26.2561671569186,ab,255,9,
20,59153.43968749978,ztfr,151.27585349506626,90.12503341521382,26.2015487821571,ab,255,9,
21,59155.37555560004,ztfg,24.19134754626478,64.27187395532917,26.2155912508694,ab,255,9,
22,59155.42362269992,ztfr,271.55746746222786,41.05705662107027,26.1980047118976,ab,255,9,
23,59156.42215280002,ztfg,70.70768290949637,73.47130716621005,26.2412933508006,ab,255,9,
24,59158.376354199834,ztfr,269.2736802823417,112.32471722185115,26.152187809144,ab,255,9,
25,59158.439710599836,ztfg,127.31137719946936,89.14493750896327,26.1917935177223,ab,255,9,
26,59165.39813659992,ztfr,183.6900023423876,22.89024087381399,26.196453573999,ab,255,9,
27,59166.40011569997,ztfg,55.69239792784377,24.13390983143997,26.2334389420245,ab,255,9,
28,59166.421481499914,ztfr,183.97797999870258,25.35540975960644,26.1743729278268,ab,255,9,
29,59168.33451389987,ztfr,208.12430446636404,41.2043941848142,26.1963764725632,ab,255,9,
30,59168.3588657002,ztfg,83.00083014699528,31.4123307350275,26.2441831439892,ab,255,9,
31,59169.356030100025,ztfg,-0.8069151026555232,31.316218002188265,26.2509192082241,ab,255,9,
32,59169.378124999814,ztfr,184.6526759579288,37.38310290522644,26.2189550464803,ab,255,9,
33,59170.39947920013,ztfr,147.41383354111994,28.4148542806801,26.2042940748493,ab,255,9,
34,59170.42388889985,ztfg,63.485156258954646,29.423729584180442,26.2227795781967,ab,255,9,
35,59171.351388900075,ztfg,15.102451707987733,23.180205369183355,26.2201256673727,ab,255,9,
36,59171.42016200023,ztfr,145.06157727795306,24.942567624268428,26.1983210477804,ab,255,9,
