,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55105319992,ztfr,92.89914390854912,137.27793792406615,23.7912499945509,ab,427,23,
1,59192.555763899814,ztfr,37.175132778115,114.65176599542231,24.9751220471575,ab,427,23,
2,59192.5604514,ztfr,257.86141928633344,108.07269123579184,26.2389893320282,ab,427,23,
3,59192.56515049981,ztfr,553.0573523465246,169.92859442504178,25.7324011628258,ab,427,23,
4,59192.569861100055,ztfr,-132.51457403779474,385.3445602275602,25.1119723710579,ab,427,23,
5,59193.552199100144,ztfr,283.56580808279756,57.856302218789885,26.2340228596359,ab,427,23,
6,59193.556909699924,ztfr,439.6186981915867,53.5341810745648,26.2480088538572,ab,427,23,
7,59193.5616088002,ztfr,287.5745992126777,57.4596928967021,26.2562309536627,ab,427,23,
8,59193.56633100007,ztfr,288.2645454114088,95.04865068915724,26.2687601395841,ab,427,23,
9,59193.571030099876,ztfr,362.3202199166474,134.99172999623244,26.2914091751567,ab,427,23,
10,59194.5521644,ztfr,395.5637908455552,61.088798369848014,26.263998042854,ab,427,23,
11,59194.556909699924,ztfr,262.935419908828,57.271097260095324,26.2726992176753,ab,427,23,
12,59194.56165509997,ztfr,190.65515268406418,85.99763688668786,26.2793944742119,ab,427,23,
13,59194.566388899926,ztfr,330.4428195528701,72.90379410691257,26.2982782501786,ab,427,23,
14,59194.57113429997,ztfr,334.313528826418,142.9920657573068,26.3041376267858,ab,427,23,
15,59195.552534699906,ztfr,252.56600391242037,89.21642514822115,25.6513852141769,ab,427,23,
16,59195.55729170004,ztfr,-3.9093547007534823,102.64281678814383,25.3245445070888,ab,427,23,
17,59195.562048600055,ztfr,538.8686348890319,81.41057129212368,25.970655948533,ab,427,23,
18,59195.5667940001,ztfr,440.4272211974503,98.80943918251313,26.0917890671037,ab,427,23,
19,59195.57155090012,ztfr,545.778405642096,178.66905136896534,26.0967411324722,ab,427,23,
20,59196.553657399956,ztfr,164.8022223474362,83.82488605631394,26.271648557163,ab,427,23,
21,59196.55835650023,ztfr,366.4997222565707,116.58887467454296,26.2818758499746,ab,427,23,
22,59196.56306710001,ztfr,353.9341505123265,134.6623308109354,26.2888876685011,ab,427,23,
23,59196.56776619982,ztfr,201.33130890191586,166.92070725638627,26.3026119617274,ab,427,23,
24,59196.572465300094,ztfr,1038.0557732459465,445.1076659120893,26.3184325094118,ab,427,23,
25,59198.55670139985,ztfr,420.98407990453944,70.61367668806052,26.3038554619343,ab,427,23,
26,59198.5614120001,ztfr,332.29372707702055,76.3459167048998,26.3094139469731,ab,427,23,
27,59198.56613430008,ztfr,280.52571245509415,110.131627067722,26.3197971153534,ab,427,23,
28,59198.57084489986,ztfr,207.1191396781996,143.93166541007858,26.3214054263608,ab,427,23,
29,59199.5573148001,ztfr,376.8888074916871,69.1052355965653,26.3003473722808,ab,427,23,
30,59199.56201389991,ztfr,290.61900573358326,72.87528951186836,26.2986228846702,ab,427,23,
31,59199.566736099776,ztfr,351.977400412382,77.24370985422132,26.3123507710818,ab,427,23,
32,59199.57144680014,ztfr,83.77978014596437,150.64260963264226,26.3210446101462,ab,427,23,
33,59200.55767360004,ztfr,149.72683991844255,31.021687419367822,25.4338551382004,ab,427,23,
34,59200.56240739999,ztfr,120.27195204015906,33.57528700190757,25.2136328908451,ab,427,23,
35,59200.56715280004,ztfr,172.7687486597402,52.25934128316948,25.0197987712119,ab,427,23,
36,59200.571886599995,ztfr,343.784353718133,125.6008235176683,24.9943940614641,ab,427,23,
37,59201.55976849981,ztfr,323.7458389218968,85.23793738863756,26.3103941451459,ab,427,23,
38,59201.568391200155,ztfr,556.381115162564,170.76399594018864,26.3175121682669,ab,427,23,
39,59202.55750000011,ztfr,110.40164307593278,143.90935690158673,26.2914541344734,ab,427,23,
40,59202.56219909992,ztfr,467.99746588086134,114.43916118111945,26.3019551864731,ab,427,23,
41,59202.56689810008,ztfr,395.5890296084864,114.84302497828865,26.3157695898209,ab,427,23,
42,59202.57159719989,ztfr,264.4649712211073,160.46150866182998,26.3298584677688,ab,427,23,
43,59203.55805560015,ztfr,303.63508156941305,64.56896509026897,26.3067093709047,ab,427,23,
44,59203.56276619993,ztfr,208.19907514495952,65.68176191787246,26.3054644763359,ab,427,23,
45,59203.567465300206,ztfr,295.17696052170885,80.48069147801438,26.3179070219299,ab,427,23,
46,59203.57215279993,ztfr,377.35272170055606,160.21831622908624,26.3282535066918,ab,427,23,
47,59204.53673609998,ztfi,140.2606640076937,26.75097603547627,25.775742101511,ab,427,23,
